timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1765949804.8711782,1,follower,manual,0.5192352533340454,0.9280694723129272,0.5329493880271912,0.5,1.0,0.5,-0.01923525333404541,0.07193052768707275,-0.03294938802719116,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949804.972282,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949805.0737076,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,,,,,,,
1765949805.186485,0,leader,manual,-0.3777619004249573,0.9428094029426575,0.12449909746646881,0,1,0,0.3777619004249573,0.05719059705734253,-0.12449909746646881,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949805.187368,1,follower,manual,0.48638027906417847,0.9059346318244934,0.6071152091026306,0.5,1.0,0.5,0.013619720935821533,0.09406536817550659,-0.10711520910263062,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949805.2878828,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949805.3888094,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949805.5459752,0,leader,manual,-0.3833712935447693,0.9478602409362793,0.12250617146492004,0,1,0,0.3833712935447693,0.0521397590637207,-0.12250617146492004,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949805.5461824,1,follower,manual,0.48574137687683105,0.9052621722221375,0.6118348836898804,0.5,1.0,0.5,0.014258623123168945,0.09473782777786255,-0.11183488368988037,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949805.6466837,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949805.7475915,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949805.9002092,0,leader,manual,-0.3743034601211548,0.9478956460952759,0.12341200560331345,0,1,0,0.3743034601211548,0.05210435390472412,-0.12341200560331345,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949805.9004037,1,follower,manual,0.4855022728443146,0.9058107137680054,0.6163276433944702,0.5,1.0,0.5,0.014497727155685425,0.09418928623199463,-0.11632764339447021,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949806.000915,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949806.0025194,0,follower,auto,-0.3525678813457489,0.9443331956863403,0.12670254707336426,0,1,0,0.3525678813457489,0.05566680431365967,-0.12670254707336426,-11.460027164958912,20,4.877091179182525,0,,,,,,,
1765949806.0030353,1,follower,auto,0.4859597682952881,0.9038975238800049,0.6170523166656494,0.5,1.0,0.5,0.014040231704711914,0.09610247611999512,-0.11705231666564941,-11.354552354751446,1.1700634441094633,9.141119799126615,0,,,,,,,
1765949806.2055492,0,leader,manual,-0.3525678813457489,0.9443331956863403,0.12670254707336426,0,1,0,0.3525678813457489,0.05566680431365967,-0.12670254707336426,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949806.2057323,1,follower,manual,0.4859597682952881,0.9038975238800049,0.6170523166656494,0.5,1.0,0.5,0.014040231704711914,0.09610247611999512,-0.11705231666564941,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949806.306109,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949806.4070156,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949806.55138,0,leader,manual,-0.3302193284034729,0.9415478706359863,0.13256190717220306,0,1,0,0.3302193284034729,0.05845212936401367,-0.13256190717220306,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949806.551548,1,follower,manual,0.48634442687034607,0.9014424681663513,0.6169405579566956,0.5,1.0,0.5,0.01365557312965393,0.09855753183364868,-0.11694055795669556,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949806.6520286,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949806.7528853,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949806.9184391,0,leader,manual,-0.2971961796283722,0.9390072822570801,0.13143989443778992,0,1,0,0.2971961796283722,0.06099271774291992,-0.13143989443778992,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949806.9184954,1,follower,manual,0.4906948506832123,0.9008585214614868,0.6111314296722412,0.5,1.0,0.5,0.00930514931678772,0.09914147853851318,-0.11113142967224121,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949807.018833,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949807.1196349,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949807.2789142,0,leader,manual,-0.25748351216316223,0.9374278783798218,0.1182556301355362,0,1,0,0.25748351216316223,0.06257212162017822,-0.1182556301355362,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949807.2791252,1,follower,manual,0.4968721866607666,0.9027456641197205,0.5998207926750183,0.5,1.0,0.5,0.0031278133392333984,0.09725433588027954,-0.09982079267501831,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949807.3795283,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949807.4804227,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949807.5928257,0,leader,manual,-0.20366999506950378,0.9343720078468323,0.08938831090927124,0,1,0,0.20366999506950378,0.06562799215316772,-0.08938831090927124,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949807.5930166,1,follower,manual,0.5030348300933838,0.9045106172561646,0.5797757506370544,0.5,1.0,0.5,-0.003034830093383789,0.09548938274383545,-0.07977575063705444,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949807.6935265,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949807.7943397,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949807.979535,0,leader,manual,-0.15469707548618317,0.9301044344902039,0.05736739560961723,0,1,0,0.15469707548618317,0.06989556550979614,-0.05736739560961723,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949807.9797266,1,follower,manual,0.5052511096000671,0.9069459438323975,0.5611718893051147,0.5,1.0,0.5,-0.005251109600067139,0.09305405616760254,-0.061171889305114746,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949808.1802335,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949808.2813854,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949808.4032655,0,leader,manual,-0.06524395197629929,0.9355581998825073,0.005069651175290346,0,1,0,0.06524395197629929,0.06444180011749268,-0.005069651175290346,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949808.4034536,1,follower,manual,0.5087944269180298,0.9171608686447144,0.527786910533905,0.5,1.0,0.5,-0.008794426918029785,0.08283913135528564,-0.02778691053390503,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949808.5039787,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949808.6051302,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949808.760591,0,leader,manual,-0.0028667582664638758,0.9395065903663635,-0.017982427030801773,0,1,0,0.0028667582664638758,0.060493409633636475,0.017982427030801773,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949808.7607834,1,follower,manual,0.5136544108390808,0.9232970476150513,0.5057303309440613,0.5,1.0,0.5,-0.01365441083908081,0.07670295238494873,-0.005730330944061279,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949808.861294,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949808.962079,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949809.117159,0,leader,manual,0.07317394018173218,0.9371048808097839,-0.035143718123435974,0,1,0,-0.07317394018173218,0.06289511919021606,0.035143718123435974,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949809.1173656,1,follower,manual,0.5208806395530701,0.928508996963501,0.47867313027381897,0.5,1.0,0.5,-0.02088063955307007,0.07149100303649902,0.02132686972618103,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949809.2177782,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949809.318577,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949809.4771295,0,leader,manual,0.14673703908920288,0.9323796629905701,-0.05390756204724312,0,1,0,-0.14673703908920288,0.06762033700942993,0.05390756204724312,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949809.4773433,1,follower,manual,0.5300437808036804,0.9341726303100586,0.4500386118888855,0.5,1.0,0.5,-0.03004378080368042,0.0658273696899414,0.0499613881111145,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949809.5785677,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949809.6794398,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949809.886914,0,leader,manual,0.21634125709533691,0.9253994822502136,-0.07843758910894394,0,1,0,-0.21634125709533691,0.07460051774978638,0.07843758910894394,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949809.887107,1,follower,manual,0.5402407050132751,0.9445137977600098,0.420869380235672,0.5,1.0,0.5,-0.040240705013275146,0.055486202239990234,0.079130619764328,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949809.9875252,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949810.0883474,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949810.2890558,0,leader,manual,0.29522261023521423,0.9188228845596313,-0.11136908084154129,0,1,0,-0.29522261023521423,0.08117711544036865,0.11136908084154129,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949810.289249,1,follower,manual,0.5539010763168335,0.9635536670684814,0.3865918815135956,0.5,1.0,0.5,-0.053901076316833496,0.036446332931518555,0.11340811848640442,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949810.3896742,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949810.4905176,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949810.6832478,0,leader,manual,0.3810666799545288,0.9106254577636719,-0.14298678934574127,0,1,0,-0.3810666799545288,0.08937454223632812,0.14298678934574127,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949810.6834545,1,follower,manual,0.5680059194564819,0.9822918176651001,0.3452853262424469,0.5,1.0,0.5,-0.06800591945648193,0.017708182334899902,0.1547146737575531,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949810.783876,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949810.8846729,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949811.0152693,0,leader,manual,0.4698464274406433,0.9064911007881165,-0.17976462841033936,0,1,0,-0.4698464274406433,0.09350889921188354,0.17976462841033936,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949811.0154698,1,follower,manual,0.5799061059951782,0.9933887720108032,0.30025729537010193,0.5,1.0,0.5,-0.07990610599517822,0.006611227989196777,0.19974270462989807,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949811.1163855,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949811.2172222,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949811.3986163,0,leader,manual,0.5436093211174011,0.9046323895454407,-0.2121434211730957,0,1,0,-0.5436093211174011,0.09536761045455933,0.2121434211730957,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949811.3988419,1,follower,manual,0.5860047936439514,1.0022715330123901,0.2640315592288971,0.5,1.0,0.5,-0.08600479364395142,-0.0022715330123901367,0.2359684407711029,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949811.4998736,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949811.6039307,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949811.753545,0,leader,manual,0.630876362323761,0.90730220079422,-0.24730296432971954,0,1,0,-0.630876362323761,0.09269779920578003,0.24730296432971954,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949811.7537346,1,follower,manual,0.5921214818954468,1.0110406875610352,0.22186020016670227,0.5,1.0,0.5,-0.09212148189544678,-0.011040687561035156,0.27813979983329773,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949811.8541605,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949811.955011,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949812.074023,0,leader,manual,0.7184664011001587,0.9090290665626526,-0.2766123414039612,0,1,0,-0.7184664011001587,0.09097093343734741,0.2766123414039612,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949812.074206,1,follower,manual,0.5964019894599915,1.0201494693756104,0.18184387683868408,0.5,1.0,0.5,-0.09640198945999146,-0.02014946937561035,0.3181561231613159,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949812.174741,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949812.2758486,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,-20,0,0,,,,,,,
1765949812.4528883,0,leader,manual,0.79588383436203,0.9081124663352966,-0.300007700920105,0,1,0,-0.79588383436203,0.09188753366470337,0.300007700920105,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949812.4530811,1,follower,manual,0.5991758704185486,1.0297273397445679,0.14692136645317078,0.5,1.0,0.5,-0.09917587041854858,-0.02972733974456787,0.3530786335468292,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949812.5556006,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949812.6569138,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949812.7913508,0,leader,manual,0.8853477239608765,0.9036073684692383,-0.3283931016921997,0,1,0,-0.8853477239608765,0.09639263153076172,0.3283931016921997,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949812.7915657,1,follower,manual,0.6022095680236816,1.0403995513916016,0.10517756640911102,0.5,1.0,0.5,-0.10220956802368164,-0.04039955139160156,0.394822433590889,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949812.8920097,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949812.9928267,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949813.1860044,0,leader,manual,0.9602706432342529,0.8955747485160828,-0.3565758466720581,0,1,0,-0.9602706432342529,0.10442525148391724,0.3565758466720581,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949813.1862385,1,follower,manual,0.6024287343025208,1.0511524677276611,0.07200165092945099,0.5,1.0,0.5,-0.10242873430252075,-0.05115246772766113,0.427998349070549,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949813.286654,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949813.3877888,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949813.5100386,0,leader,manual,1.0481096506118774,0.8807894587516785,-0.39121294021606445,0,1,0,-1.0481096506118774,0.11921054124832153,0.39121294021606445,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949813.5102222,1,follower,manual,0.5992591977119446,1.0637457370758057,0.03282484784722328,0.5,1.0,0.5,-0.09925919771194458,-0.06374573707580566,0.4671751521527767,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949813.61072,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949813.711525,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949813.9305978,0,leader,manual,1.117102861404419,0.8665897250175476,-0.421664834022522,0,1,0,-1.117102861404419,0.1334102749824524,0.421664834022522,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949814.0309875,1,follower,manual,0.5943253040313721,1.0758122205734253,-0.0012974003329873085,0.5,1.0,0.5,-0.09432530403137207,-0.07581222057342529,0.5012974003329873,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949814.0315537,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949814.1323857,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949814.3960881,0,leader,manual,1.2066446542739868,0.8513327240943909,-0.4609702229499817,0,1,0,-1.2066446542739868,0.14866727590560913,0.4609702229499817,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949814.3962731,1,follower,manual,0.5892064571380615,1.094704508781433,-0.048351388424634933,0.5,1.0,0.5,-0.08920645713806152,-0.0947045087814331,0.5483513884246349,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949814.4967375,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949814.5976112,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949814.7237856,0,leader,manual,1.3038283586502075,0.8539425730705261,-0.4984253942966461,0,1,0,-1.3038283586502075,0.14605742692947388,0.4984253942966461,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949814.7239838,1,follower,manual,0.5900243520736694,1.1089826822280884,-0.10146026313304901,0.5,1.0,0.5,-0.09002435207366943,-0.10898268222808838,0.601460263133049,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949814.8244984,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949819.935143,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,,,,,,,
1765949820.2269654,0,leader,manual,1.3763306140899658,0.8604097366333008,-0.5233798623085022,0,1,0,-1.3763306140899658,0.13959026336669922,0.5233798623085022,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949820.2272224,1,follower,manual,0.5934712886810303,1.1173616647720337,-0.14212165772914886,0.5,1.0,0.5,-0.09347128868103027,-0.11736166477203369,0.6421216577291489,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949820.3277204,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949820.4373882,0,leader,manual,1.751788854598999,0.030347689986228943,0.23489069938659668,0,1,0,-1.751788854598999,0.9696523100137711,-0.23489069938659668,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949820.4374678,1,follower,manual,0.6195341348648071,0.04943380504846573,-0.4348980486392975,0.5,1.0,0.5,-0.11953413486480713,0.9505661949515343,0.9348980486392975,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949820.537794,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949820.6461575,0,leader,manual,1.7513128519058228,0.03066309355199337,0.23519234359264374,0,1,0,-1.7513128519058228,0.9693369064480066,-0.23519234359264374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949820.6472619,1,follower,manual,0.6195162534713745,0.049930937588214874,-0.4345148503780365,0.5,1.0,0.5,-0.11951625347137451,0.9500690624117851,0.9345148503780365,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949820.7480466,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949820.950222,0,leader,manual,1.7518560886383057,0.030281445011496544,0.23487980663776398,0,1,0,-1.7518560886383057,0.9697185549885035,-0.23487980663776398,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949820.9503322,1,follower,manual,0.6195400953292847,0.049384359270334244,-0.43486225605010986,0.5,1.0,0.5,-0.11954009532928467,0.9506156407296658,0.9348622560501099,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949821.0507975,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949821.2554924,0,leader,manual,1.7510086297988892,0.03085864707827568,0.2353406846523285,0,1,0,-1.7510086297988892,0.9691413529217243,-0.2353406846523285,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949821.255748,1,follower,manual,0.6195163726806641,0.04941254109144211,-0.43488284945487976,0.5,1.0,0.5,-0.11951637268066406,0.9505874589085579,0.9348828494548798,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949821.3562305,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949821.5593143,0,leader,manual,1.7512460947036743,0.030705275014042854,0.2352323681116104,0,1,0,-1.7512460947036743,0.9692947249859571,-0.2352323681116104,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949821.5595145,1,follower,manual,0.6194464564323425,0.0491662472486496,-0.43508562445640564,0.5,1.0,0.5,-0.11944645643234253,0.9508337527513504,0.9350856244564056,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949821.6599615,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949821.763853,0,leader,manual,1.7510895729064941,0.0308733731508255,0.235320582985878,0,1,0,-1.7510895729064941,0.9691266268491745,-0.235320582985878,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949821.7640414,1,follower,manual,0.6196280121803284,0.049577441066503525,-0.43452608585357666,0.5,1.0,0.5,-0.11962801218032837,0.9504225589334965,0.9345260858535767,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949821.8645556,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949822.0073335,0,leader,manual,1.7515796422958374,0.030504660680890083,0.23501056432724,0,1,0,-1.7515796422958374,0.9694953393191099,-0.23501056432724,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949822.007538,1,follower,manual,0.6194897890090942,0.049523696303367615,-0.4347788691520691,0.5,1.0,0.5,-0.11948978900909424,0.9504763036966324,0.9347788691520691,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949822.1079936,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949822.2264957,0,leader,manual,1.751976490020752,0.030198045074939728,0.23474009335041046,0,1,0,-1.751976490020752,0.9698019549250603,-0.23474009335041046,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949822.226695,1,follower,manual,0.6196449398994446,0.049519624561071396,-0.434830904006958,0.5,1.0,0.5,-0.11964493989944458,0.9504803754389286,0.934830904006958,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949822.3271546,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949822.4845304,0,leader,manual,1.7517061233520508,0.030392760410904884,0.2349277287721634,0,1,0,-1.7517061233520508,0.9696072395890951,-0.2349277287721634,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949822.484722,1,follower,manual,0.619622528553009,0.04991929233074188,-0.43434590101242065,0.5,1.0,0.5,-0.11962252855300903,0.9500807076692581,0.9343459010124207,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949822.5851958,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949822.7636113,0,leader,manual,1.7513567209243774,0.030621903017163277,0.23512135446071625,0,1,0,-1.7513567209243774,0.9693780969828367,-0.23512135446071625,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949822.7638018,1,follower,manual,0.6195119619369507,0.04936765134334564,-0.4348803162574768,0.5,1.0,0.5,-0.11951196193695068,0.9506323486566544,0.9348803162574768,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949822.8642836,2,follower,manual,,,,0.5,1.0,-0.5,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949823.0487673,0,leader,manual,1.7511857748031616,0.03077676333487034,0.23523622751235962,0,1,0,-1.7511857748031616,0.9692232366651297,-0.23523622751235962,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949823.0489984,1,follower,manual,0.6195389628410339,0.049482312053442,-0.43489038944244385,0.5,1.0,0.5,-0.11953896284103394,0.950517687946558,0.9348903894424438,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
