timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028592.500847,1,follower,auto,0.6240404844284058,0.8782206773757935,-0.8335877060890198,0.5741491937637331,1.0,-1.3707459688186647,-0.04989129066467268,0.12177932262420654,-0.537158262729645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028592.5014145,0,follower,auto,1.0548944473266602,0.9245114922523499,-1.2875412702560425,1.0302695226669312,1.0,-1.4013476133346559,-0.024624924659728986,0.07548850774765015,-0.11380634307861337,-11.033068174389825,-2.6346028084842272,7.993899457212669,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,1.7049813262877846,1.855722446534876,0.0,True,0.0,True,0.0,0.0
1761028592.601779,1,follower,auto,0.6300005316734314,0.886090874671936,-0.8891171216964722,0.5802695226669312,1.0,-1.4013476133346559,-0.04973100900650018,0.11390912532806396,-0.5122304916381837,-20,-4.12153052083691,11.058235469380842,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.3503130169755259,0.34279275750969035,0.0,True,0.0,True,0.0,0.0
1761028592.7045803,0,leader,auto,1.0548944473266602,0.9245114922523499,-1.2875412702560425,1.0302695226669312,1.0,-1.4013476133346559,-0.024624924659728986,0.07548850774765015,-0.11380634307861337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028592.8048935,1,follower,auto,0.6300005316734314,0.886090874671936,-0.8891171216964722,0.5802695226669312,1.0,-1.4013476133346559,-0.04973100900650018,0.11390912532806396,-0.5122304916381837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028592.8066459,0,follower,auto,1.0546207427978516,0.9248133897781372,-1.32443368434906,1.0363980770111083,1.0,-1.431990385055542,-0.018222665786743253,0.07518661022186279,-0.10755670070648193,-10.030921585639664,-1.6276754777219269,7.9865035988558475,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,1.7637641081479984,1.9764549271273346,0.0,True,0.0,True,0.0,0.0
1761028592.907604,1,follower,auto,0.6340900659561157,0.9009770750999451,-0.9526147842407227,0.5863980770111084,1.0,-1.431990385055542,-0.04769198894500737,0.09902292490005493,-0.47937560081481934,-20,-4.103717491006971,9.172413522875257,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.4105663810399534,0.5005653378045345,0.0,True,0.0,True,0.0,0.0
1761028593.0106814,0,leader,auto,1.0546207427978516,0.9248133897781372,-1.32443368434906,1.0363980770111083,1.0,-1.431990385055542,-0.018222665786743253,0.07518661022186279,-0.10755670070648193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028593.1110654,1,follower,auto,0.6340900659561157,0.9009770750999451,-0.9526147842407227,0.5863980770111084,1.0,-1.431990385055542,-0.04769198894500737,0.09902292490005493,-0.47937560081481934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028593.111501,0,follower,auto,1.0540118217468262,0.9253695011138916,-1.3566479682922363,1.0425133371353148,1.0,-1.4625666856765747,-0.011498484611511373,0.0746304988861084,-0.10591871738433833,-10.015888469600782,-1.6233314824279061,7.91753333144394,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,1.8163913906600098,1.9801121362706409,0.0,True,0.0,True,0.0,0.0
1761028593.2119455,1,follower,auto,0.6344234347343445,0.9169248342514038,-1.0111141204833984,0.5925133371353148,1.0,-1.4625666856765747,-0.04191009759902964,0.08307516574859619,-0.4514525651931762,-20,-4.066271769099272,8.192136214636548,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.46750011259137875,0.5237523995478759,0.0,True,0.0,True,0.0,0.0
1761028593.3160846,0,leader,auto,1.0540118217468262,0.9253695011138916,-1.3566479682922363,1.0425133371353148,1.0,-1.4625666856765747,-0.011498484611511373,0.0746304988861084,-0.10591871738433833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028593.416439,1,follower,auto,0.6344234347343445,0.9169248342514038,-1.0111141204833984,0.5925133371353148,1.0,-1.4625666856765747,-0.04191009759902964,0.08307516574859619,-0.4514525651931762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028593.417467,0,follower,auto,1.0515731573104858,0.9254226684570312,-1.391064167022705,1.0486035680770873,1.0,-1.493017840385437,-0.0029695892333985174,0.07457733154296875,-0.10195367336273198,-9.993055909032853,-0.6026121214680645,7.88653293053212,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.8704307178520054,2.0319598709667557,0.0,True,0.0,True,0.0,0.0
1761028593.5182097,1,follower,auto,0.6349650025367737,0.9309940934181213,-1.0726194381713867,0.5986035680770874,1.0,-1.493017840385437,-0.036361434459686315,0.06900590658187866,-0.42039840221405034,-20,-3.060833242265235,6.252108671207066,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.5350595764329491,0.6619191020974478,0.0,True,0.0,True,0.0,0.0
1761028593.6232774,0,leader,auto,1.0515731573104858,0.9254226684570312,-1.391064167022705,1.0486035680770873,1.0,-1.493017840385437,-0.0029695892333985174,0.07457733154296875,-0.10195367336273198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028593.7236834,1,follower,auto,0.6349650025367737,0.9309940934181213,-1.0726194381713867,0.5986035680770874,1.0,-1.493017840385437,-0.036361434459686315,0.06900590658187866,-0.42039840221405034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028593.825895,0,follower,auto,1.0499873161315918,0.9273579120635986,-1.4238300323486328,1.054726858139038,1.0,-1.5236342906951905,0.004739542007446307,0.07264208793640137,-0.0998042583465577,-8.993993389354715,-0.6045591514007084,7.83435297846765,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,1.9259302191591356,2.1133641947487227,0.0,True,0.0,True,0.0,0.0
1761028597.9348416,1,follower,auto,0.6336071491241455,0.9424822926521301,-1.1328567266464233,0.6047268581390381,1.0,-1.5236342906951905,-0.02888029098510736,0.05751770734786987,-0.3907775640487672,-20,-2.042247423150495,5.288465993982206,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.6054085155325111,0.5834118038298997,0.0,True,0.0,True,0.0,0.0
1761028598.0441818,0,leader,auto,1.0499873161315918,0.9273579120635986,-1.4238300323486328,1.054726858139038,1.0,-1.5236342906951905,0.004739542007446307,0.07264208793640137,-0.0998042583465577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028598.144497,1,follower,auto,0.6336071491241455,0.9424822926521301,-1.1328567266464233,0.6047268581390381,1.0,-1.5236342906951905,-0.02888029098510736,0.05751770734786987,-0.3907775640487672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028598.2459307,0,leader,auto,1.1119815111160278,0.04517689347267151,-1.6005990505218506,1.1430617237091065,1.0,-1.9653086185455324,0.031080212593078693,0.9548231065273285,-0.3647095680236818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028598.346184,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.6930617237091063,1.0,-1.9653086185455324,0.06011845111846914,0.05386710166931152,-0.8099022626876833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028598.450687,0,leader,auto,1.1119786500930786,0.04520903527736664,-1.6005409955978394,1.147257857322693,1.0,-1.9862892866134645,0.03527920722961442,0.9547909647226334,-0.38574829101562513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028598.550929,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.6972578573226927,1.0,-1.9862892866134645,0.06431458473205554,0.05386710166931152,-0.8308829307556154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028598.6538491,0,leader,auto,1.1119667291641235,0.04522945359349251,-1.6004550457000732,1.1512879562377931,1.0,-2.006439781188965,0.039321227073669585,0.9547705464065075,-0.4059847354888917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028598.7542403,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7012879562377928,1.0,-2.006439781188965,0.06834468364715562,0.05386710166931152,-0.8510334253311158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028598.8586264,0,leader,auto,1.1119798421859741,0.045224808156490326,-1.6004829406738281,1.1553835058212283,1.0,-2.0269175291061403,0.043403663635254164,0.9547751918435097,-0.4264345884323122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028598.9590204,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7053835058212279,1.0,-2.0269175291061403,0.07244023323059068,0.05386710166931152,-0.8715111732482912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028599.0610878,0,leader,auto,1.111985445022583,0.04521678015589714,-1.6004821062088013,1.1594487905502322,1.0,-2.0472439527511597,0.04746334552764919,0.9547832198441029,-0.4467618465423584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028599.1615217,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7094487905502318,1.0,-2.0472439527511597,0.0765055179595946,0.05386710166931152,-0.8918375968933105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028599.2663958,0,leader,auto,1.1119813919067383,0.045219775289297104,-1.600480556488037,1.1635515499114992,1.0,-2.067757749557495,0.051570158004760946,0.9547802247107029,-0.4672771930694579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028599.366738,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7135515499114989,1.0,-2.067757749557495,0.08060827732086173,0.05386710166931152,-0.9123513936996459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028599.5770175,0,leader,auto,1.1119786500930786,0.04518473893404007,-1.6005370616912842,1.1676017951965334,1.0,-2.088008975982666,0.055623145103454785,0.9548152610659599,-0.4874719142913819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028599.7779071,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7176017951965331,1.0,-2.088008975982666,0.0846585226058959,0.05386710166931152,-0.932602620124817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028599.929864,0,leader,auto,1.111975073814392,0.04520625248551369,-1.6004953384399414,1.171700944900513,1.0,-2.1085047245025637,0.05972587108612082,0.9547937475144863,-0.5080093860626222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028600.0302424,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7217009449005126,1.0,-2.1085047245025637,0.08875767230987541,0.05386710166931152,-0.9530983686447145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028600.1335313,0,leader,auto,1.1119866371154785,0.045227888971567154,-1.6004940271377563,1.1799293231964114,1.0,-2.1496466159820558,0.0679426860809329,0.9547721110284328,-0.5491525888442994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028600.2337883,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.729929323196411,1.0,-2.1496466159820558,0.09698605060577381,0.05386710166931152,-0.9942402601242066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028600.3387976,0,leader,auto,1.1120009422302246,0.045233506709337234,-1.6005134582519531,1.184974050521851,1.0,-2.174870252609253,0.07297310829162629,0.9547664932906628,-0.5743567943572998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028600.4391227,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7349740505218505,1.0,-2.174870252609253,0.10203077793121329,0.05386710166931152,-1.0194638967514038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028600.5417037,0,leader,auto,1.1119872331619263,0.04525197297334671,-1.6004674434661865,1.1890397739410403,1.0,-2.1951988697052003,0.07705254077911405,0.9547480270266533,-0.5947314262390138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028600.641907,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7390397739410399,1.0,-2.1951988697052003,0.10609650135040272,0.05386710166931152,-1.0397925138473512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028600.7457511,0,leader,auto,1.1119917631149292,0.04522669315338135,-1.600511908531189,1.1931468963623049,1.0,-2.2157344818115234,0.08115513324737567,0.9547733068466187,-0.6152225732803345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028600.846086,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7431468963623046,1.0,-2.2157344818115234,0.11020362377166737,0.05386710166931152,-1.0603281259536743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028600.9495265,0,leader,auto,1.1119900941848755,0.045224446803331375,-1.6005204916000366,1.1972017908096315,1.0,-2.236008954048157,0.08521169662475603,0.9547755531966686,-0.6354884624481203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028601.049822,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7472017908096312,1.0,-2.236008954048157,0.11425851821899402,0.05386710166931152,-1.0806025981903078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028601.1544538,0,leader,auto,1.1119850873947144,0.045198991894721985,-1.600540280342102,1.2012888288497927,1.0,-2.2564441442489627,0.08930374145507836,0.954801008105278,-0.6559038639068606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028601.2551725,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7512888288497923,1.0,-2.2564441442489627,0.1183455562591551,0.05386710166931152,-1.1010377883911135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028601.3568413,0,leader,auto,1.111971378326416,0.04521241784095764,-1.60053551197052,1.2053643941879275,1.0,-2.2768219709396367,0.0933930158615115,0.9547875821590424,-0.6762864589691167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028601.4574955,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7553643941879271,1.0,-2.2768219709396367,0.1224211215972899,0.05386710166931152,-1.1214156150817876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028601.5618834,0,leader,auto,1.1119835376739502,0.04520807042717934,-1.600521206855774,1.209469132423401,1.0,-2.2973456621170047,0.09748559474945084,0.9547919295728207,-0.6968244552612308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028601.6623662,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7594691324234008,1.0,-2.2973456621170047,0.12652585983276354,0.05386710166931152,-1.1419393062591556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028601.7658083,0,leader,auto,1.1119641065597534,0.04522711783647537,-1.6004745960235596,1.2135233592987063,1.0,-2.317616796493531,0.10155925273895283,0.9547728821635246,-0.7171422004699712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028601.8661373,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.763523359298706,1.0,-2.317616796493531,0.13058008670806875,0.05386710166931152,-1.1622104406356817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028601.9693353,0,leader,auto,1.1119650602340698,0.04521820694208145,-1.6005091667175293,1.217628026008606,1.0,-2.3381401300430302,0.10566296577453627,0.9547817930579185,-0.7376309633255009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028602.0696707,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7676280260086059,1.0,-2.3381401300430302,0.1346847534179687,0.05386710166931152,-1.182733774185181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028602.1741998,0,leader,auto,1.1119717359542847,0.045219842344522476,-1.600513219833374,1.2216895151138307,1.0,-2.358447575569153,0.10971777915954606,0.9547801576554775,-0.7579343557357792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028602.2746885,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7716895151138305,1.0,-2.358447575569153,0.13874624252319334,0.05386710166931152,-1.203041219711304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028602.3776875,0,leader,auto,1.1119757890701294,0.045232053846120834,-1.600487232208252,1.225766649246216,1.0,-2.3788332462310793,0.11379086017608664,0.9547679461538792,-0.7783460140228273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028602.4780495,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7757666492462159,1.0,-2.3788332462310793,0.14282337665557865,0.05386710166931152,-1.2234268903732302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028602.6329153,0,leader,auto,1.1119730472564697,0.04522321745753288,-1.6005089282989502,1.2298653841018679,1.0,-2.3993269205093384,0.11789233684539813,0.9547767825424671,-0.7988179922103882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028602.733188,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7798653841018677,1.0,-2.3993269205093384,0.14692211151123047,0.05386710166931152,-1.2439205646514893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028602.8385496,0,leader,auto,1.1119791269302368,0.045216839760541916,-1.6005027294158936,1.233935718536377,1.0,-2.4196785926818847,0.12195659160614025,0.9547831602394581,-0.8191758632659911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028602.9388602,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.783935718536377,1.0,-2.4196785926818847,0.1509924459457398,0.05386710166931152,-1.2642722368240356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028603.0402672,0,leader,auto,1.1119887828826904,0.04517536610364914,-1.6005542278289795,1.2390287542343141,1.0,-2.4451437711715696,0.1270399713516237,0.9548246338963509,-0.8445895433425901,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028603.1406133,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.7890287542343141,1.0,-2.4451437711715696,0.15608548164367686,0.05386710166931152,-1.2897374153137204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028603.2440464,0,leader,auto,1.1119766235351562,0.04517937824130058,-1.6005523204803467,1.2431415891647342,1.0,-2.4657079458236693,0.1311649656295779,0.9548206217586994,-0.8651556253433226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028603.3442738,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.793141589164734,1.0,-2.4657079458236693,0.16019831657409678,0.05386710166931152,-1.3103015899658201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028603.4517436,0,leader,auto,1.1119816303253174,0.045189738273620605,-1.6005340814590454,1.2471761035919193,1.0,-2.4858805179595946,0.13519447326660194,0.9548102617263794,-0.8853464365005492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028603.5519755,1,follower,auto,0.6329432725906372,0.9461328983306885,-1.1554063558578491,0.797176103591919,1.0,-2.4858805179595946,0.16423283100128183,0.05386710166931152,-1.3304741621017455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
