timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756101481.8827047,2,leader,auto,0.0642298012971878,0.9738564491271973,-0.4656158685684204,,,,,,,,,,,,,1.0,-0.07488455748191622,0.04157797740990654,-0.09627347004162312,0.0642298012971878,0.9738564491271973,-0.4656158685684204,,,1,
1756101481.883739,1,follower,auto,-0.03014027513563633,0.05413050949573517,0.5950984358787537,,,,,,,,,,,,,0.1,-0.10186938884202926,-0.990758300190655,-0.07046299540148182,-0.03014027513563633,0.05413050949573517,0.5950984358787537,,,0,
1756101481.8839915,2,leader,auto,0.05053140968084335,0.05661769211292267,-0.4663473963737488,,,,,,,,,,,,,0.867,-0.08956495534534398,-0.8752862093211947,-0.09749371214676822,0.05053140968084335,0.05661769211292267,-0.4663473963737488,,,1,
1756101482.0470073,1,follower,auto,-0.03014027513563633,0.05413050949573517,0.5950984358787537,,,,,,,,,,,,,0.1,-0.10186938884202926,-0.990758300190655,-0.07046299540148182,-0.03014027513563633,0.05413050949573517,0.5950984358787537,,,0,
1756101482.147518,2,leader,auto,0.05053140968084335,0.05661769211292267,-0.4663473963737488,,,,,,,,,,,,,0.867,-0.08956495534534398,-0.8752862093211947,-0.09749371214676822,0.05053140968084335,0.05661769211292267,-0.4663473963737488,,,1,
1756101482.1489508,1,follower,auto,-0.030123846605420113,0.054131682962179184,0.5951017737388611,,,,,,,,,,,,,0.1,-0.1183728052561322,-0.07157752271901607,-0.12213331783395398,-0.030123846605420113,0.054131682962179184,0.5951017737388611,,,0,
1756101482.1492727,2,leader,auto,0.05060255900025368,0.05660748854279518,-0.4663005769252777,,,,,,,,,,,,,1.0,-0.07660550462750298,0.09756116411997102,-0.09436678867198528,0.05060255900025368,0.05660748854279518,-0.4663005769252777,,,1,
1756101482.2510226,1,follower,auto,-0.030123846605420113,0.054131682962179184,0.5951017737388611,,,,,,,,,,,,,0.1,-0.1183728052561322,-0.07157752271901607,-0.12213331783395398,-0.030123846605420113,0.054131682962179184,0.5951017737388611,,,0,
1756101482.3514283,2,leader,auto,0.05060255900025368,0.05660748854279518,-0.4663005769252777,,,,,,,,,,,,,1.0,-0.07660550462750298,0.09756116411997102,-0.09436678867198528,0.05060255900025368,0.05660748854279518,-0.4663005769252777,,,1,
1756101482.3527646,1,follower,auto,-0.030126087367534637,0.05411690101027489,0.5951056480407715,,,,,,,,,,,,,0.1,-0.10615681834878771,-0.06342237618646597,-0.12228448180686091,-0.030126087367534637,0.05411690101027489,0.5951056480407715,,,0,
1756101482.353051,2,leader,auto,0.050598397850990295,0.056600820273160934,-0.4662903845310211,,,,,,,,,,,,,1.0,-0.07826847235716089,0.09481267701101298,-0.0922424549137032,0.050598397850990295,0.056600820273160934,-0.4662903845310211,,,1,
1756101482.455347,1,follower,auto,-0.030126087367534637,0.05411690101027489,0.5951056480407715,,,,,,,,,,,,,0.1,-0.10615681834878771,-0.06342237618646597,-0.12228448180686091,-0.030126087367534637,0.05411690101027489,0.5951056480407715,,,0,
1756101482.555859,2,leader,auto,0.050598397850990295,0.056600820273160934,-0.4662903845310211,,,,,,,,,,,,,1.0,-0.07826847235716089,0.09481267701101298,-0.0922424549137032,0.050598397850990295,0.056600820273160934,-0.4662903845310211,,,1,
1756101482.557021,1,follower,auto,-0.030101921409368515,0.0541032999753952,0.5950545072555542,,,,,,,,,,,,,0.1,-0.0946287146432725,-0.05573940211049595,-0.12248212747032405,-0.030101921409368515,0.0541032999753952,0.5950545072555542,,,0,
1756101482.5572956,2,leader,auto,0.05059489235281944,0.056603703647851944,-0.4662918150424957,,,,,,,,,,,,,1.0,-0.07975569590327314,0.09223511547242441,-0.0902205770324348,0.05059489235281944,0.056603703647851944,-0.4662918150424957,,,1,
1756101482.7681768,1,follower,auto,-0.030101921409368515,0.0541032999753952,0.5950545072555542,,,,,,,,,,,,,0.1,-0.0946287146432725,-0.05573940211049595,-0.12248212747032405,-0.030101921409368515,0.0541032999753952,0.5950545072555542,,,0,
1756101482.8685393,2,leader,auto,0.05059489235281944,0.056603703647851944,-0.4662918150424957,,,,,,,,,,,,,1.0,-0.07975569590327314,0.09223511547242441,-0.0902205770324348,0.05059489235281944,0.056603703647851944,-0.4662918150424957,,,1,
1756101482.86947,1,follower,auto,-0.030064035207033157,0.05408371239900589,0.595007598400116,,,,,,,,,,,,,0.1,-0.08380498363619959,-0.04852457393761837,-0.12260866737707266,-0.030064035207033157,0.05408371239900589,0.595007598400116,,,0,
1756101482.8697047,2,leader,auto,0.05058548226952553,0.05658330023288727,-0.46630266308784485,,,,,,,,,,,,,1.0,-0.08116024627283419,0.08977936919217024,-0.08831780645218579,0.05058548226952553,0.05658330023288727,-0.46630266308784485,,,1,
1756101483.0661323,1,follower,auto,-0.030064035207033157,0.05408371239900589,0.595007598400116,,,,,,,,,,,,,0.1,-0.08380498363619959,-0.04852457393761837,-0.12260866737707266,-0.030064035207033157,0.05408371239900589,0.595007598400116,,,0,
1756101483.1666057,2,leader,auto,0.05058548226952553,0.05658330023288727,-0.46630266308784485,,,,,,,,,,,,,1.0,-0.08116024627283419,0.08977936919217024,-0.08831780645218579,0.05058548226952553,0.05658330023288727,-0.46630266308784485,,,1,
1756101483.1671767,1,follower,auto,-0.030061082914471626,0.054085537791252136,0.5950015187263489,,,,,,,,,,,,,0.1,-0.07367933064349413,-0.04171523594496826,-0.12269101763752432,-0.030061082914471626,0.054085537791252136,0.5950015187263489,,,0,
1756101483.167299,2,leader,auto,0.05058472231030464,0.056605901569128036,-0.46630391478538513,,,,,,,,,,,,,1.0,-0.08246596891102553,0.08753725922959243,-0.0865101882250684,0.05058472231030464,0.056605901569128036,-0.46630391478538513,,,1,
1756101483.2686386,1,follower,auto,-0.030061082914471626,0.054085537791252136,0.5950015187263489,,,,,,,,,,,,,0.1,-0.07367933064349413,-0.04171523594496826,-0.12269101763752432,-0.030061082914471626,0.054085537791252136,0.5950015187263489,,,0,
1756101483.3690283,2,leader,auto,0.05058472231030464,0.056605901569128036,-0.46630391478538513,,,,,,,,,,,,,1.0,-0.08246596891102553,0.08753725922959243,-0.0865101882250684,0.05058472231030464,0.056605901569128036,-0.46630391478538513,,,1,
1756101483.3699346,1,follower,auto,-0.03005952201783657,0.05406675487756729,0.5949980616569519,,,,,,,,,,,,,0.10200000000000001,-0.06412767431650367,-0.0353564795064438,-0.12280663345964982,-0.03005952201783657,0.05406675487756729,0.5949980616569519,,,0,
1756101483.3701901,2,leader,auto,0.05058678239583969,0.05659850314259529,-0.4663068950176239,,,,,,,,,,,,,1.0,-0.08369917827024248,0.08535667135079035,-0.08482235197408533,0.05058678239583969,0.05659850314259529,-0.4663068950176239,,,1,
1756101483.491304,1,follower,auto,-0.03005952201783657,0.05406675487756729,0.5949980616569519,,,,,,,,,,,,,0.10200000000000001,-0.06412767431650367,-0.0353564795064438,-0.12280663345964982,-0.03005952201783657,0.05406675487756729,0.5949980616569519,,,0,
1756101483.5918372,2,leader,auto,0.05058678239583969,0.05659850314259529,-0.4663068950176239,,,,,,,,,,,,,1.0,-0.08369917827024248,0.08535667135079035,-0.08482235197408533,0.05058678239583969,0.05659850314259529,-0.4663068950176239,,,1,
1756101483.5933957,1,follower,auto,-0.03004651702940464,0.05406743660569191,0.5949897766113281,,,,,,,,,,,,,0.10200000000000001,-0.05513628188140926,-0.029339175506490248,-0.12292276291304483,-0.03004651702940464,0.05406743660569191,0.5949897766113281,,,0,
1756101483.5937576,2,leader,auto,0.050596993416547775,0.05659886449575424,-0.46630480885505676,,,,,,,,,,,,,1.0,-0.08485306417748928,0.0833446782871816,-0.08322899096865688,0.050596993416547775,0.05659886449575424,-0.46630480885505676,,,1,
