timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030357.1299057,0,leader,auto,1.1583290100097656,0.04507225751876831,-1.5048260688781738,1.2140690517425532,1.0,-2.3203452587127673,0.05574004173278757,0.9549277424812317,-0.8155191898345935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030357.2302516,1,follower,auto,0.6757412552833557,0.049486175179481506,-1.4958888292312622,0.7640690517425537,1.0,-2.3203452587127673,0.08832779645919797,0.9505138248205185,-0.8244564294815051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030357.3334498,0,leader,auto,1.1583083868026733,0.04508097469806671,-1.5048696994781494,1.2181829881668085,1.0,-2.340914940834044,0.05987460136413514,0.9549190253019333,-0.8360452413558948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030357.43373,1,follower,auto,0.6757266521453857,0.04946265369653702,-1.4959269762039185,0.7681829881668091,1.0,-2.340914940834044,0.09245633602142334,0.950537346303463,-0.8449879646301257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030357.5411484,0,leader,auto,1.1582982540130615,0.04506366327404976,-1.5048859119415283,1.2234140586853022,1.0,-2.3670702934265124,0.06511580467224065,0.9549363367259502,-0.8621843814849841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030357.6414928,1,follower,auto,0.6757064461708069,0.04943889006972313,-1.4959582090377808,0.7734140586853028,1.0,-2.3670702934265124,0.09770761251449589,0.9505611099302769,-0.8711120843887317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030357.8378062,0,leader,auto,1.1583086252212524,0.045089978724718094,-1.5048060417175293,1.2274814367294307,1.0,-2.3874071836471544,0.06917281150817822,0.9549100212752819,-0.8826011419296251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030357.938031,1,follower,auto,0.6757242679595947,0.049474749714136124,-1.495917797088623,0.7774814367294312,1.0,-2.3874071836471544,0.10175716876983643,0.9505252502858639,-0.8914893865585314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030358.041405,0,leader,auto,1.158287525177002,0.045027829706668854,-1.504881501197815,1.2316423559188838,1.0,-2.4082117795944202,0.07335483074188187,0.9549721702933311,-0.9033302783966053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030358.141602,1,follower,auto,0.6756948828697205,0.04941396042704582,-1.4959510564804077,0.7816423559188843,1.0,-2.4082117795944202,0.10594747304916385,0.9505860395729542,-0.9122607231140125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030358.244531,0,leader,auto,1.158300518989563,0.04505407437682152,-1.5048431158065796,1.2375633859634394,1.0,-2.4378169298171986,0.07926286697387641,0.9549459256231785,-0.932973814010619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030358.3448913,1,follower,auto,0.6757185459136963,0.0494387187063694,-1.4959254264831543,0.78756338596344,1.0,-2.4378169298171986,0.11184484004974371,0.9505612812936306,-0.9418915033340443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030358.451619,0,leader,auto,1.1583468914031982,0.04505251720547676,-1.5048614740371704,1.2416352033615108,1.0,-2.458176016807555,0.08328831195831254,0.9549474827945232,-0.9533145427703844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030358.5518813,1,follower,auto,0.6757554411888123,0.04941847175359726,-1.4959635734558105,0.7916352033615113,1.0,-2.458176016807555,0.11587976217269902,0.9505815282464027,-0.9622124433517443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030358.653024,0,leader,auto,1.158304214477539,0.04505319148302078,-1.5048738718032837,1.245704946517944,1.0,-2.47852473258972,0.08740073204040488,0.9549468085169792,-0.9736508607864365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030358.7533863,1,follower,auto,0.6764444708824158,0.05014961585402489,-1.4926908016204834,0.7957049465179444,1.0,-2.47852473258972,0.11926047563552866,0.9498503841459751,-0.9858339309692368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030358.8563526,0,leader,auto,1.1583253145217896,0.045067399740219116,-1.5048471689224243,1.2498407459259029,1.0,-2.499203729629515,0.09151543140411333,0.9549326002597809,-0.9943565607070908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030358.9567485,1,follower,auto,0.6764444708824158,0.05014961585402489,-1.4926908016204834,0.7998407459259034,1.0,-2.499203729629515,0.1233962750434876,0.9498503841459751,-1.0065129280090317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030359.0642688,0,leader,auto,1.1583211421966553,0.045068297535181046,-1.504827618598938,1.2538720941543575,1.0,-2.519360470771788,0.09555095195770225,0.954931702464819,-1.01453285217285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030359.1646264,1,follower,auto,0.6764444708824158,0.05014961585402489,-1.4926908016204834,0.803872094154358,1.0,-2.519360470771788,0.12742762327194224,0.9498503841459751,-1.0266696691513046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030359.3242872,0,leader,auto,1.1582765579223633,0.04474246874451637,-1.504976511001587,1.257945666313171,1.0,-2.5397283315658554,0.09966910839080767,0.9552575312554836,-1.0347518205642685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030359.4246297,1,follower,auto,0.6764444708824158,0.05014961585402489,-1.4926908016204834,0.8079456663131714,1.0,-2.5397283315658554,0.13150119543075567,0.9498503841459751,-1.047037529945372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030359.5273232,0,leader,auto,1.1582953929901123,0.044703077524900436,-1.5050033330917358,1.2620987224578852,1.0,-2.5604936122894273,0.10380332946777293,0.9552969224750996,-1.0554902791976915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030359.6277297,1,follower,auto,0.6764444708824158,0.05014961585402489,-1.4926908016204834,0.8120987224578858,1.0,-2.5604936122894273,0.13565425157547006,0.9498503841459751,-1.067802810668944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030359.7317972,0,leader,auto,1.1583354473114014,0.04539977014064789,-1.503231167793274,1.2672966241836543,1.0,-2.5864831209182726,0.10896117687225293,0.9546002298593521,-1.0832519531249987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030359.8320718,1,follower,auto,0.6764444708824158,0.05014961585402489,-1.4926908016204834,0.8172966241836549,1.0,-2.5864831209182726,0.14085215330123912,0.9498503841459751,-1.0937923192977892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030359.9348025,0,leader,auto,1.1580296754837036,0.04397786408662796,-1.505181908607483,1.271362857818603,1.0,-2.606814289093016,0.11333318233489931,0.956022135913372,-1.1016323804855332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030360.0351794,1,follower,auto,0.6764444708824158,0.05014961585402489,-1.4926908016204834,0.8213628578186036,1.0,-2.606814289093016,0.14491838693618786,0.9498503841459751,-1.1141234874725328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030360.1420875,0,leader,auto,1.1559263467788696,0.05044997110962868,-1.5035403966903687,1.2754444169998163,1.0,-2.627222084999083,0.11951807022094663,0.9495500288903713,-1.1236816883087144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030360.242355,1,follower,auto,0.6764444708824158,0.05014961585402489,-1.4926908016204834,0.825444416999817,1.0,-2.627222084999083,0.1489999461174012,0.9498503841459751,-1.1345312833785997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030360.348707,0,leader,auto,1.1536335945129395,0.1188470795750618,-1.500727891921997,1.279518156051635,1.0,-2.6475907802581773,0.12588456153869565,0.8811529204249382,-1.1468628883361802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030360.4489512,1,follower,auto,0.6764444708824158,0.05014961585402489,-1.4926908016204834,0.8295181560516358,1.0,-2.6475907802581773,0.15307368516922004,0.9498503841459751,-1.154899978637694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030360.5506332,0,leader,auto,1.0947104692459106,0.2746654152870178,-1.5098423957824707,1.2836491632461542,1.0,-2.6682458162307725,0.18893869400024355,0.7253345847129822,-1.1584034204483018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030360.6509016,1,follower,auto,0.6764444708824158,0.05014961585402489,-1.4926908016204834,0.8336491632461549,1.0,-2.6682458162307725,0.15720469236373913,0.9498503841459751,-1.175555014610289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030360.753256,0,leader,auto,1.023123025894165,0.5127158761024475,-1.5233817100524902,1.2877817678451533,1.0,-2.6889088392257676,0.26465874195098826,0.4872841238975525,-1.1655271291732774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030360.853483,1,follower,auto,0.6764444708824158,0.05014961585402489,-1.4926908016204834,0.8377817678451539,1.0,-2.6889088392257676,0.16133729696273813,0.9498503841459751,-1.1962180376052842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030361.0108118,0,leader,auto,0.9957745671272278,0.6098337769508362,-1.5228129625320435,1.29182032585144,1.0,-2.7091016292572005,0.29604575872421224,0.3901662230491638,-1.186288666725157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030361.111101,1,follower,auto,0.6764444708824158,0.05014961585402489,-1.4926908016204834,0.8418203258514405,1.0,-2.7091016292572005,0.16537585496902474,0.9498503841459751,-1.2164108276367172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
