timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756098872.045479,1,follower,auto,0.13116015493869781,0.9536466002464294,0.667389988899231,1.3877787807814457e-17,1.0,0.75,-0.13116015493869781,0.04635339975357056,0.08261001110076904,0,0,0,0,1.0,-0.03610087917717941,-0.09220359695862457,-0.1093644681206658,0.13116015493869781,0.9536466002464294,0.667389988899231
1756098872.046926,0,follower,auto,0.7843599319458008,0.9009782075881958,-0.28707441687583923,-0.04999999999999999,1.0,-0.25,-0.8343599319458008,0.0990217924118042,0.03707441687583923,0,0,0,0,,,,,,,
1756098872.1477382,1,follower,auto,0.10615716874599457,0.9460710883140564,0.6688599586486816,-0.04999999999999999,1.0,0.75,-0.15615716874599456,0.053928911685943604,0.08114004135131836,7.9796126924828865,-14.051357411623913,5.041223444260311,0,,,,,,,
1756098872.2528982,0,leader,auto,0.7843599319458008,0.9009782075881958,-0.28707441687583923,-0.04999999999999999,1.0,-0.25,-0.8343599319458008,0.0990217924118042,0.03707441687583923,0,0,0,0,0.6065306597126334,-0.2540335432925749,-0.059199554767185636,-0.16567055275883785,0.7843599319458008,0.9009782075881958,-0.28707441687583923
1756098872.3532646,1,follower,auto,0.10615716874599457,0.9460710883140564,0.6688599586486816,-0.04999999999999999,1.0,0.75,-0.15615716874599456,0.053928911685943604,0.08114004135131836,0,0,0,0,1.0,-0.054992896966582494,-0.10014077188669268,-0.10813918088780583,0.10615716874599457,0.9460710883140564,0.6688599586486816
1756098872.3537493,0,follower,auto,0.7835209965705872,0.9075766801834106,-0.29077738523483276,-0.09999999999999999,1.0,-0.25,-0.8835209965705871,0.09242331981658936,0.040777385234832764,0,0,0,0,,,,,,,
1756098872.4541445,1,follower,auto,0.07406056672334671,0.9359710216522217,0.6676958203315735,-0.09999999999999999,1.0,0.75,-0.1740605667233467,0.06402897834777832,0.08230417966842651,8.018464315023309,-15.973401973927295,6.051224942719087,0,,,,,,,
1756098872.5555446,0,follower,auto,0.7835209965705872,0.9075766801834106,-0.29077738523483276,-0.09999999999999999,1.0,-0.25,-0.8835209965705871,0.09242331981658936,0.040777385234832764,0,0,0,0,0.4965853037914095,-0.2563737278843514,-0.0561688244286509,-0.16997727616446356,0.7835209965705872,0.9075766801834106,-0.29077738523483276
1756098872.6558766,1,leader,auto,0.07406056672334671,0.9359710216522217,0.6676958203315735,-0.09999999999999999,1.0,-0.25,-0.1740605667233467,0.06402897834777832,-0.9176958203315735,0,0,0,0,1.0,-0.07283829639015607,-0.10463649299543576,-0.10932616154535657,0.07406056672334671,0.9359710216522217,0.6676958203315735
1756098872.6566832,0,follower,auto,0.7839605212211609,0.910785436630249,-0.29456254839897156,-0.09999999999999999,1.0,0.75,-0.8839605212211609,0.08921456336975098,1.0445625483989716,0,0,0,0,,,,,,,
1756098872.757237,1,follower,auto,0.034147411584854126,0.928597092628479,0.6657570004463196,-0.09999999999999999,1.0,-0.25,-0.1341474115848541,0.071402907371521,-0.9157570004463196,-20,-11.880015363777957,5.856177421723349,0,,,,,,,
1756098872.8664382,0,follower,auto,0.7839605212211609,0.910785436630249,-0.29456254839897156,-0.09999999999999999,1.0,0.75,-0.8839605212211609,0.08921456336975098,1.0445625483989716,0,0,0,0,0.4065696597405991,-0.259712844185503,-0.06019043481867359,-0.17002487069283462,0.7839605212211609,0.910785436630249,-0.29456254839897156
1756098872.9669302,1,leader,auto,0.034147411584854126,0.928597092628479,0.6657570004463196,-0.09999999999999999,1.0,-0.25,-0.1341474115848541,0.071402907371521,-0.9157570004463196,0,0,0,0,1.0,-0.09225795369651874,-0.10365063009264075,-0.10959249836349994,0.034147411584854126,0.928597092628479,0.6657570004463196
1756098872.9687703,0,follower,auto,0.784764289855957,0.90956711769104,-0.2979234755039215,-0.09999999999999999,1.0,0.7,-0.884764289855957,0.09043288230895996,0.9979234755039215,0,0,0,0,,,,,,,
1756098873.0695906,1,follower,auto,-0.01269458420574665,0.9258365631103516,0.6613045334815979,-0.09999999999999999,1.0,-0.3,-0.08730541579425334,0.07416343688964844,-0.961304533481598,-20,-6.78025029740789,5.870195014570518,0,,,,,,,
1756098873.223848,0,follower,auto,0.784764289855957,0.90956711769104,-0.2979234755039215,-0.09999999999999999,1.0,0.7,-0.884764289855957,0.09043288230895996,0.9979234755039215,0,0,0,0,0.33287108369807955,-0.2637658295501504,-0.08100608411560051,-0.1685715840699036,0.784764289855957,0.90956711769104,-0.2979234755039215
1756098873.3241367,1,leader,auto,-0.01269458420574665,0.9258365631103516,0.6613045334815979,-0.09999999999999999,1.0,-0.3,-0.08730541579425334,0.07416343688964844,-0.961304533481598,0,0,0,0,1.0,-0.10553133249061375,-0.07281819278146706,-0.11138677296288113,-0.01269458420574665,0.9258365631103516,0.6613045334815979
1756098873.3259795,0,follower,auto,0.7834243178367615,0.9073805212974548,-0.3011132478713989,-0.09999999999999999,1.0,0.65,-0.8834243178367615,0.09261947870254517,0.951113247871399,0,0,0,0,,,,,,,
1756098873.4263487,1,follower,auto,-0.06743364036083221,0.9268397688865662,0.6386194229125977,-0.09999999999999999,1.0,-0.35,-0.03256635963916778,0.07316023111343384,-0.9886194229125976,-20,-1.6702266981961085,5.973978847054948,0,,,,,,,
1756098873.578393,0,follower,auto,0.7834243178367615,0.9073805212974548,-0.3011132478713989,-0.09999999999999999,1.0,0.65,-0.8834243178367615,0.09261947870254517,0.951113247871399,0,0,0,0,0.2725317930340126,-0.2700836204311332,-0.09711399652304076,-0.16845734125862435,0.7834243178367615,0.9073805212974548,-0.3011132478713989
1756098873.678918,1,leader,auto,-0.06743364036083221,0.9268397688865662,0.6386194229125977,-0.09999999999999999,1.0,-0.35,-0.03256635963916778,0.07316023111343384,-0.9886194229125976,0,0,0,0,1.0,-0.11387676320306961,-0.044685365920237086,-0.12880640520395736,-0.06743364036083221,0.9268397688865662,0.6386194229125977
1756098873.6796184,0,follower,auto,0.7793318629264832,0.9029011726379395,-0.299879252910614,-0.09999999999999999,1.0,0.6000000000000001,-0.8793318629264831,0.09709882736206055,0.8998792529106141,0,0,0,0,,,,,,,
1756098873.7801163,1,follower,auto,-0.11788028478622437,0.9286092519760132,0.5890200734138489,-0.09999999999999999,1.0,-0.39999999999999997,0.017880284786224374,0.07139074802398682,-0.9890200734138488,-20,2.38115360943193,6.172135491904112,0,,,,,,,
1756098873.884732,0,follower,auto,0.7793318629264832,0.9029011726379395,-0.299879252910614,-0.09999999999999999,1.0,0.6000000000000001,-0.8793318629264831,0.09709882736206055,0.8998792529106141,0,0,0,0,0.22313016014842982,-0.2766310860963479,-0.11357990899758841,-0.16407324971161022,0.7793318629264832,0.9029011726379395,-0.299879252910614
1756098873.985542,1,leader,auto,-0.11788028478622437,0.9286092519760132,0.5890200734138489,-0.09999999999999999,1.0,-0.39999999999999997,0.017880284786224374,0.07139074802398682,-0.9890200734138488,0,0,0,0,1.0,-0.10442197237938812,-0.021237966651790452,-0.15396623866852344,-0.11788028478622437,0.9286092519760132,0.5890200734138489
1756098873.9873922,0,follower,auto,0.7728102207183838,0.9002337455749512,-0.2978082001209259,-0.09999999999999999,1.0,0.6000000000000001,-0.8728102207183838,0.09976625442504883,0.897808200120926,0,0,0,0,,,,,,,
1756098874.088342,1,follower,auto,-0.15317052602767944,0.9317240715026855,0.5293846130371094,-0.09999999999999999,1.0,-0.39999999999999997,0.05317052602767945,0.06827592849731445,-0.9293846130371093,-20,6.350745618962391,5.3294819628407035,0,,,,,,,
1756098874.2454925,0,follower,auto,0.7728102207183838,0.9002337455749512,-0.2978082001209259,-0.09999999999999999,1.0,0.6000000000000001,-0.8728102207183838,0.09976625442504883,0.897808200120926,0,0,0,0,0.18268352405273466,-0.2824624082283882,-0.12495319286120599,-0.16345912442831195,0.7728102207183838,0.9002337455749512,-0.2978082001209259
1756098874.345897,1,leader,auto,-0.15317052602767944,0.9317240715026855,0.5293846130371094,-0.09999999999999999,1.0,-0.39999999999999997,0.05317052602767945,0.06827592849731445,-0.9293846130371093,0,0,0,0,1.0,-0.08061909724325583,0.0013816477845424169,-0.16093651071830684,-0.15317052602767944,0.9317240715026855,0.5293846130371094
1756098874.346648,0,follower,auto,0.768104076385498,0.9037803411483765,-0.30282577872276306,-0.09999999999999999,1.0,0.55,-0.868104076385498,0.09621965885162354,0.8528257787227631,0,0,0,0,,,,,,,
1756098874.4471247,1,follower,auto,-0.1840807944536209,0.9428428411483765,0.44592440128326416,-0.09999999999999999,1.0,-0.44999999999999996,0.08408079445362092,0.057157158851623535,-0.8959244012832641,-20,9.344315589256032,4.548666674948021,0,,,,,,,
1756098874.550384,0,follower,auto,0.768104076385498,0.9037803411483765,-0.30282577872276306,-0.09999999999999999,1.0,0.55,-0.868104076385498,0.09621965885162354,0.8528257787227631,0,0,0,0,0.14956861922263506,-0.2836991658594712,-0.13124197865312004,-0.1707243358092251,0.768104076385498,0.9037803411483765,-0.30282577872276306
1756098874.651051,1,leader,auto,-0.1840807944536209,0.9428428411483765,0.44592440128326416,-0.09999999999999999,1.0,-0.44999999999999996,0.08408079445362092,0.057157158851623535,-0.8959244012832641,0,0,0,0,1.0,-0.06505123297418447,0.02930269903648841,-0.1804345534151548,-0.1840807944536209,0.9428428411483765,0.44592440128326416
1756098874.6523116,0,follower,auto,0.7662174105644226,0.9071832299232483,-0.3087461292743683,-0.09999999999999999,1.0,0.55,-0.8662174105644226,0.09281677007675171,0.8587461292743683,0,0,0,0,,,,,,,
1756098874.8532372,1,follower,auto,-0.2001589983701706,0.9505404233932495,0.3701360523700714,-0.09999999999999999,1.0,-0.44999999999999996,0.1001589983701706,0.04945957660675049,-0.8201360523700714,-20,11.287688270445747,3.637802514748658,0,,,,,,,
1756098874.958153,0,follower,auto,0.7662174105644226,0.9071832299232483,-0.3087461292743683,-0.09999999999999999,1.0,0.55,-0.8662174105644226,0.09281677007675171,0.8587461292743683,0,0,0,0,0.1224564282529819,-0.28385773739609266,-0.1435111667324862,-0.1713006704803637,0.7662174105644226,0.9071832299232483,-0.3087461292743683
1756098875.0589216,1,leader,auto,-0.2001589983701706,0.9505404233932495,0.3701360523700714,-0.09999999999999999,1.0,-0.44999999999999996,0.1001589983701706,0.04945957660675049,-0.8201360523700714,0,0,0,0,1.0,-0.03697177889708558,0.044123349693481195,-0.1664852840445411,-0.2001589983701706,0.9505404233932495,0.3701360523700714
1756098875.0602837,0,follower,auto,0.7638620138168335,0.908555805683136,-0.3110214173793793,-0.09999999999999999,1.0,0.5,-0.8638620138168335,0.09144419431686401,0.8110214173793793,0,0,0,0,,,,,,,
1756098875.1611316,1,follower,auto,-0.20880819857120514,0.9484986662864685,0.2595471739768982,-0.09999999999999999,1.0,-0.49999999999999994,0.10880819857120515,0.051501333713531494,-0.7595471739768982,-20,11.241941869627261,4.91552931944039,0,,,,,,,
1756098875.3647692,0,follower,auto,0.7638620138168335,0.908555805683136,-0.3110214173793793,-0.09999999999999999,1.0,0.5,-0.8638620138168335,0.09144419431686401,0.8110214173793793,0,0,0,0,0.10025884372280375,-0.2872950040788407,-0.15693080974352136,-0.1672226486914128,0.7638620138168335,0.908555805683136,-0.3110214173793793
1756098875.465212,1,leader,auto,-0.20880819857120514,0.9484986662864685,0.2595471739768982,-0.09999999999999999,1.0,-0.49999999999999994,0.10880819857120515,0.051501333713531494,-0.7595471739768982,0,0,0,0,1.0,-0.016036780177299564,0.05173660936021829,-0.19493449899659776,-0.20880819857120514,0.9484986662864685,0.2595471739768982
1756098875.4658341,0,follower,auto,0.7555863857269287,0.910400927066803,-0.31205034255981445,-0.09999999999999999,1.0,0.5,-0.8555863857269287,0.08959907293319702,0.8120503425598145,0,0,0,0,,,,,,,
1756098875.5662627,1,follower,auto,-0.20501498878002167,0.9383972883224487,0.15018385648727417,-0.09999999999999999,1.0,-0.49999999999999994,0.10501498878002168,0.06160271167755127,-0.6501838564872742,-20,11.159211452713855,6.084708383320292,0,,,,,,,
1756098875.672243,0,follower,auto,0.7555863857269287,0.910400927066803,-0.31205034255981445,-0.09999999999999999,1.0,0.5,-0.8555863857269287,0.08959907293319702,0.8120503425598145,0,0,0,0,0.1,-0.295977535176426,-0.16704241553513066,-0.16564629204556833,0.7555863857269287,0.910400927066803,-0.31205034255981445
1756098875.7730856,1,leader,auto,-0.20501498878002167,0.9383972883224487,0.15018385648727417,-0.09999999999999999,1.0,-0.49999999999999994,0.10501498878002168,0.06160271167755127,-0.6501838564872742,0,0,0,0,1.0,0.008609778495183684,0.060572791941366444,-0.18692839747269308,-0.20501498878002167,0.9383972883224487,0.15018385648727417
1756098875.77462,0,follower,auto,0.7454651594161987,0.9113796949386597,-0.3112994134426117,-0.09999999999999999,1.0,0.45000000000000007,-0.8454651594161987,0.08862030506134033,0.7612994134426118,0,0,0,0,,,,,,,
1756098875.8755517,1,follower,auto,-0.197357177734375,0.9337933659553528,0.06592033058404922,-0.09999999999999999,1.0,-0.5499999999999999,0.09735717773437501,0.06620663404464722,-0.6159203305840492,-20,10.101170939180626,6.093059942614591,0,,,,,,,
1756098875.9841588,0,follower,auto,0.7454651594161987,0.9113796949386597,-0.3112994134426117,-0.09999999999999999,1.0,0.45000000000000007,-0.8454651594161987,0.08862030506134033,0.7612994134426118,0,0,0,0,0.1,-0.30006448128666574,-0.17788622411483312,-0.1624922676169872,0.7454651594161987,0.9113796949386597,-0.3112994134426117
1756098876.084548,1,leader,auto,-0.197357177734375,0.9337933659553528,0.06592033058404922,-0.09999999999999999,1.0,-0.5499999999999999,0.09735717773437501,0.06620663404464722,-0.6159203305840492,0,0,0,0,1.0,0.023117004492649723,0.08243588002180824,-0.15669761042125271,-0.197357177734375,0.9337933659553528,0.06592033058404922
1756098876.0861096,0,follower,auto,0.7378425598144531,0.9066332578659058,-0.30528098344802856,-0.09999999999999999,1.0,0.4,-0.8378425598144531,0.09336674213409424,0.7052809834480286,0,0,0,0,,,,,,,
1756098876.1869428,1,follower,auto,-0.18896427750587463,0.9349753856658936,-0.015959003940224648,-0.09999999999999999,1.0,-0.6,0.08896427750587464,0.06502461433410645,-0.5840409960597753,-20,9.067853264204674,6.1604239202265605,0,,,,,,,
1756098876.3433106,0,follower,auto,0.7378425598144531,0.9066332578659058,-0.30528098344802856,-0.09999999999999999,1.0,0.4,-0.8378425598144531,0.09336674213409424,0.7052809834480286,0,0,0,0,0.1,-0.2995619857004814,-0.19293825561255384,-0.15592771837900765,0.7378425598144531,0.9066332578659058,-0.30528098344802856
1756098876.4438138,1,leader,auto,-0.18896427750587463,0.9349753856658936,-0.015959003940224648,-0.09999999999999999,1.0,-0.6,0.08896427750587464,0.06502461433410645,-0.5840409960597753,0,0,0,0,1.0,0.03256624434512506,0.10327566929813647,-0.15100462235964107,-0.18896427750587463,0.9349753856658936,-0.015959003940224648
1756098876.4447782,0,follower,auto,0.7331657409667969,0.9030110836029053,-0.3050459921360016,-0.09999999999999999,1.0,0.35,-0.8331657409667969,0.09698891639709473,0.6550459921360016,0,0,0,0,,,,,,,
1756098876.5452561,1,follower,auto,-0.17725256085395813,0.9378319382667542,-0.10535460710525513,-0.09999999999999999,1.0,-0.65,0.07725256085395814,0.06216806173324585,-0.5446453928947449,-20,8.03001827007294,6.28811495994701,0,,,,,,,
1756098876.690379,0,follower,auto,0.7331657409667969,0.9030110836029053,-0.3050459921360016,-0.09999999999999999,1.0,0.35,-0.8331657409667969,0.09698891639709473,0.6550459921360016,0,0,0,0,0.1,-0.29864248580436303,-0.20023769746604714,-0.1616773501293319,0.7331657409667969,0.9030110836029053,-0.3050459921360016
1756098876.791043,1,leader,auto,-0.17725256085395813,0.9378319382667542,-0.10535460710525513,-0.09999999999999999,1.0,-0.65,0.07725256085395814,0.06216806173324585,-0.5446453928947449,0,0,0,0,1.0,0.04299893937203836,0.11875366203056814,-0.15562103757904577,-0.17725256085395813,0.9378319382667542,-0.10535460710525513
1756098876.7934275,0,follower,auto,0.7273487448692322,0.8995157480239868,-0.304605633020401,-0.09999999999999999,1.0,0.35,-0.8273487448692322,0.10048425197601318,0.654605633020401,0,0,0,0,,,,,,,
1756098876.894541,1,follower,auto,-0.17491300404071808,0.930767297744751,-0.19195692241191864,-0.09999999999999999,1.0,-0.65,0.07491300404071809,0.06923270225524902,-0.4580430775880814,-20,8.054142852442743,6.38687465815298,0,,,,,,,
1756098877.0020585,0,follower,auto,0.7273487448692322,0.8995157480239868,-0.304605633020401,-0.09999999999999999,1.0,0.35,-0.8273487448692322,0.10048425197601318,0.654605633020401,0,0,0,0,0.1,-0.30186411390600987,-0.2080965969340023,-0.1610023849550545,0.7273487448692322,0.8995157480239868,-0.304605633020401
1756098877.1027195,1,leader,auto,-0.17491300404071808,0.930767297744751,-0.19195692241191864,-0.09999999999999999,1.0,-0.65,0.07491300404071809,0.06923270225524902,-0.4580430775880814,0,0,0,0,1.0,0.039076861441112554,0.12170724918587028,-0.1497786024258831,-0.17491300404071808,0.930767297744751,-0.19195692241191864
1756098877.1042688,0,follower,auto,0.7238013744354248,0.9034243226051331,-0.3027881979942322,-0.09999999999999999,1.0,0.29999999999999993,-0.8238013744354248,0.09657567739486694,0.6027881979942321,0,0,0,0,,,,,,,
1756098877.2051122,1,follower,auto,-0.1748291701078415,0.9143022298812866,-0.27812713384628296,-0.09999999999999999,1.0,-0.7000000000000001,0.0748291701078415,0.08569777011871338,-0.4218728661537171,-20,8.069433177059079,8.488937544311739,0,,,,,,,
1756098877.364606,0,follower,auto,0.7238013744354248,0.9034243226051331,-0.3027881979942322,-0.09999999999999999,1.0,0.29999999999999993,-0.8238013744354248,0.09657567739486694,0.6027881979942321,0,0,0,0,0.1,-0.30148264140789194,-0.20820689095789735,-0.16009591908413343,0.7238013744354248,0.9034243226051331,-0.3027881979942322
1756098877.4650733,1,leader,auto,-0.1748291701078415,0.9143022298812866,-0.27812713384628296,-0.09999999999999999,1.0,-0.7000000000000001,0.0748291701078415,0.08569777011871338,-0.4218728661537171,0,0,0,0,1.0,0.04253066972672509,0.12500438689325688,-0.14674665706618387,-0.1748291701078415,0.9143022298812866,-0.27812713384628296
1756098877.4657981,0,follower,auto,0.7240486741065979,0.9065854549407959,-0.29873040318489075,-0.09999999999999999,1.0,0.29999999999999993,-0.8240486741065979,0.0934145450592041,0.5987304031848907,0,0,0,0,,,,,,,
