timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761023744.1553917,1,follower,auto,0.7677754759788513,0.9337080717086792,-1.8383142948150635,0.7298743152618403,1.0,-2.1493715763092043,-0.037901160717010995,0.0662919282913208,-0.3110572814941408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023744.1559114,0,follower,auto,1.4231879711151123,0.9192990660667419,-1.7960060834884644,1.5384790468215939,1.0,-2.1923952341079715,0.11529107570648156,0.08070093393325806,-0.3963891506195072,-20,10.030156212180355,7.985114031580016,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,5.091101853054322,3.9439873590513255,0.0,True,0.0,True,0.0,0.0
1761023744.2563448,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.7384790468215938,1.0,-2.1923952341079715,-0.03682902574539226,0.04528188705444336,-0.3715049266815189,-20,-3.8082768230600275,5.775563538642956,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.756744119067136,3.2332922897391585,0.0,True,0.0,True,0.0,0.0
1761023744.4046779,0,leader,auto,1.4231879711151123,0.9192990660667419,-1.7960060834884644,1.5384790468215939,1.0,-2.1923952341079715,0.11529107570648156,0.08070093393325806,-0.3963891506195072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023744.5050178,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.7384790468215938,1.0,-2.1923952341079715,-0.03682902574539226,0.04528188705444336,-0.3715049266815189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023744.505489,0,follower,auto,1.425024390220642,0.919470489025116,-1.7831562757492065,1.5485350322723386,1.0,-2.242675161361695,0.12351064205169648,0.08052951097488403,-0.4595188856124883,-20,11.010592421033829,7.8421926777204645,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,5.050340816467493,3.666196114295345,0.0,True,0.0,True,0.0,0.0
1761023744.7060914,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.7485350322723385,1.0,-2.242675161361695,-0.026773040294647554,0.04528188705444336,-0.42178485393524223,-20,-2.399454524784181,4.578072208336661,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,3.756744119067136,3.403629810948316,0.0,True,0.0,True,0.0,0.0
1761023744.832872,0,leader,auto,1.425024390220642,0.919470489025116,-1.7831562757492065,1.5485350322723386,1.0,-2.242675161361695,0.12351064205169648,0.08052951097488403,-0.4595188856124883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023744.9334848,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.7485350322723385,1.0,-2.242675161361695,-0.026773040294647554,0.04528188705444336,-0.42178485393524223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023748.9458356,0,follower,auto,1.4245562553405762,0.9186941981315613,-1.7849249839782715,1.557529888153076,1.0,-2.2876494407653816,0.13297363281249974,0.08130580186843872,-0.5027244567871101,-20,12.025610128086463,7.930547281522774,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,5.055317723059797,3.8914426253257925,0.0,True,0.0,True,0.0,0.0
1761023748.9466796,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.7575298881530759,1.0,-2.2876494407653816,-0.017778184413910214,0.04528188705444336,-0.46675913333892893,-20,-1.2783364262190144,4.210389333418509,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,3.756744119067136,3.37085378541464,0.0,True,0.0,True,0.0,0.0
1761023749.2018921,0,leader,auto,1.4245562553405762,0.9186941981315613,-1.7849249839782715,1.557529888153076,1.0,-2.2876494407653816,0.13297363281249974,0.08130580186843872,-0.5027244567871101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023749.20222,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.7575298881530759,1.0,-2.2876494407653816,-0.017778184413910214,0.04528188705444336,-0.46675913333892893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023749.3485374,0,leader,auto,0.31752321124076843,0.0526682585477829,-1.4576538801193237,1.6423394536972042,1.0,-2.7116972684860237,1.3248162424564358,0.9473317414522171,-1.2540433883667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023749.4489264,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.8423394536972049,1.0,-2.7116972684860237,0.06703138113021878,0.04528188705444336,-0.890806961059571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023749.6114295,0,leader,auto,0.3175181746482849,0.052671514451503754,-1.457639455795288,1.6474672603607174,1.0,-2.7373363018035897,1.3299490857124325,0.9473284855484962,-1.2796968460083016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023749.7118082,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.8474672603607181,1.0,-2.7373363018035897,0.07215918779373198,0.04528188705444336,-0.916445994377137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023749.813466,0,leader,auto,0.3175284266471863,0.05267925560474396,-1.4576327800750732,1.6523878574371336,1.0,-2.76193928718567,1.3348594307899473,0.947320744395256,-1.3043065071105966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023749.913852,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.8523878574371341,1.0,-2.76193928718567,0.077079784870148,0.04528188705444336,-0.9410489797592172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023750.018812,0,leader,auto,0.3175176680088043,0.05265504866838455,-1.4576658010482788,1.6576486682891844,1.0,-2.7882433414459236,1.3401310002803801,0.9473449513316154,-1.3305775403976448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023750.119167,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.8576486682891848,1.0,-2.7882433414459236,0.08234059572219876,0.04528188705444336,-0.9673530340194709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023750.2218692,0,leader,auto,0.3175123929977417,0.05266384780406952,-1.457657814025879,1.6616889619827269,1.0,-2.808444809913636,1.3441765689849852,0.9473361521959305,-1.350786995887757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023750.322207,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.8616889619827274,1.0,-2.808444809913636,0.08638088941574129,0.04528188705444336,-0.9875545024871832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023750.426998,0,leader,auto,0.31753236055374146,0.05267942696809769,-1.4576191902160645,1.6657921743392943,1.0,-2.8289608716964727,1.3482598137855528,0.9473205730319023,-1.3713416814804082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023750.5273995,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.8657921743392948,1.0,-2.8289608716964727,0.0904841017723087,0.04528188705444336,-1.00807056427002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023750.6288626,0,leader,auto,0.31750065088272095,0.05264720320701599,-1.4576681852340698,1.66986759185791,1.0,-2.849337959289551,1.352366940975189,0.947352796792984,-1.3916697740554813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023750.7292109,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.8698675918579105,1.0,-2.849337959289551,0.09455951929092443,0.04528188705444336,-1.0284476518630985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023750.8450518,0,leader,auto,0.31751370429992676,0.05264488607645035,-1.4576671123504639,1.6739584732055663,1.0,-2.8697923660278324,1.3564447689056396,0.9473551139235497,-1.4121252536773685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023750.9452875,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.8739584732055667,1.0,-2.8697923660278324,0.09865040063858066,0.04528188705444336,-1.0489020586013797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023751.0484388,0,leader,auto,0.31751084327697754,0.052658941596746445,-1.4576666355133057,1.677995271682739,1.0,-2.889976358413697,1.3604844284057616,0.9473410584032536,-1.4323097229003912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023751.1487317,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.8779952716827396,1.0,-2.889976358413697,0.10268719911575352,0.04528188705444336,-1.0690860509872442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023751.3436952,0,leader,auto,0.3175007700920105,0.0526605024933815,-1.4576654434204102,1.682315897941589,1.0,-2.911579489707947,1.3648151278495786,0.9473394975066185,-1.453914046287537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023751.4440777,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.8823158979415897,1.0,-2.911579489707947,0.10700782537460363,0.04528188705444336,-1.0906891822814946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023751.5512724,0,leader,auto,0.3175145089626312,0.05265925079584122,-1.457654356956482,1.68638237953186,1.0,-2.9319118976593024,1.3688678705692288,0.9473407492041588,-1.4742575407028204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023751.6515539,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.8863823795318607,1.0,-2.9319118976593024,0.11107430696487464,0.04528188705444336,-1.1110215902328497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023751.7542737,0,leader,auto,0.31750720739364624,0.052646394819021225,-1.4576709270477295,1.6923056221008297,1.0,-2.961528110504151,1.3747984147071834,0.9473536051809788,-1.5038571834564216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023751.8545792,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.8923056221008304,1.0,-2.961528110504151,0.11699754953384434,0.04528188705444336,-1.1406378030776985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023752.0052142,0,leader,auto,0.3175235092639923,0.05267118662595749,-1.457649827003479,1.696439867019653,1.0,-2.9821993350982674,1.3789163577556607,0.9473288133740425,-1.5245495080947884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023752.105473,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.8964398670196536,1.0,-2.9821993350982674,0.12113179445266753,0.04528188705444336,-1.1613090276718148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023752.2145543,0,leader,auto,0.31752142310142517,0.052660249173641205,-1.4576469659805298,1.7005003118515012,1.0,-3.002501559257508,1.382978888750076,0.9473397508263588,-1.5448545932769782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023752.3149765,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.9005003118515018,1.0,-3.002501559257508,0.12519223928451573,0.04528188705444336,-1.1816112518310553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023752.4755707,0,leader,auto,0.3175290524959564,0.052667099982500076,-1.457646131515503,1.7055177783966062,1.0,-3.027588891983033,1.3879887259006498,0.9473329000174999,-1.56994276046753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023752.5759048,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.9055177783966067,1.0,-3.027588891983033,0.13020970582962066,0.04528188705444336,-1.2066985845565803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023752.7149189,0,leader,auto,0.3175210952758789,0.052651144564151764,-1.457661747932434,1.7097144937515256,1.0,-3.04857246875763,1.3921933984756467,0.9473488554358482,-1.590910720825196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023752.8155072,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.9097144937515261,1.0,-3.04857246875763,0.13440642118454005,0.04528188705444336,-1.2276821613311775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023752.9201107,0,leader,auto,0.3175069987773895,0.05265369638800621,-1.45768141746521,1.7149351358413694,1.0,-3.074675679206849,1.3974281370639798,0.9473463036119938,-1.616994261741639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023753.0205088,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.9149351358413699,1.0,-3.074675679206849,0.1396270632743838,0.04528188705444336,-1.2537853717803964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023753.1221154,0,leader,auto,0.3175118863582611,0.0526629239320755,-1.4576642513275146,1.719725999832153,1.0,-3.0986299991607673,1.402214113473892,0.9473370760679245,-1.6409657478332527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023753.222489,1,follower,auto,0.7753080725669861,0.9547181129455566,-1.8208903074264526,0.9197259998321535,1.0,-3.0986299991607673,0.14441792726516745,0.04528188705444336,-1.2777396917343147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
