timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756090101.090172,2,follower,auto,0.143711656422028,0.8380369307488664,1.1058459504534897,,,,,,,,,,,,,1.0,-0.21232515591503984,0.05766825638404205,-0.1913364378790252,0.143711656422028,0.8380369307488664,1.1058459504534897,,,0,
1756090101.1963599,1,leader,auto,0.2893466909242991,0.9082410794698978,0.014379530794995474,,,,,,,,,,,,,1.0,-0.11215307504203392,-0.026926132481055576,-0.1448166065366615,0.2893466909242991,0.9082410794698978,0.014379530794995474,,,1,
1756090101.2071254,2,follower,auto,0.10048981668229542,0.8470400519214907,1.1069870776658535,,,,,,,,,,,,,1.0,-0.2200899348740904,0.05677975276254854,-0.1922854556094169,0.10048981668229542,0.8470400519214907,1.1069870776658535,,,0,
1756090101.4503574,1,leader,auto,0.2893466909242991,0.9082410794698978,0.014379530794995474,,,,,,,,,,,,,1.0,-0.11215307504203392,-0.026926132481055576,-0.1448166065366615,0.2893466909242991,0.9082410794698978,0.014379530794995474,,,1,
1756090101.5506804,2,follower,auto,0.10048981668229542,0.8470400519214907,1.1069870776658535,,,,,,,,,,,,,1.0,-0.2200899348740904,0.05677975276254854,-0.1922854556094169,0.10048981668229542,0.8470400519214907,1.1069870776658535,,,0,
1756090101.652386,1,leader,auto,0.3058376558211936,0.9098253264387106,0.016476974065745373,,,,,,,,,,,,,1.0,-0.13466094883034502,-0.021507742873759117,-0.14675278996555907,0.3058376558211936,0.9098253264387106,0.016476974065745373,,,1,
1756090101.6526644,2,follower,auto,0.04341287485465148,0.8556693668150601,1.1003464591073961,,,,,,,,,,,,,1.0,-0.2518570040008374,0.054129386944830826,-0.20473995438575177,0.04341287485465148,0.8556693668150601,1.1003464591073961,,,0,
1756090101.7909682,1,leader,auto,0.3058376558211936,0.9098253264387106,0.016476974065745373,,,,,,,,,,,,,1.0,-0.13466094883034502,-0.021507742873759117,-0.14675278996555907,0.3058376558211936,0.9098253264387106,0.016476974065745373,,,1,
1756090101.8913822,2,follower,auto,0.04341287485465148,0.8556693668150601,1.1003464591073961,,,,,,,,,,,,,1.0,-0.2518570040008374,0.054129386944830826,-0.20473995438575177,0.04341287485465148,0.8556693668150601,1.1003464591073961,,,0,
1756090101.9939818,1,leader,auto,0.32419188671245713,0.9110342975493275,0.01798825480711856,,,,,,,,,,,,,1.0,-0.15208188400535866,-0.01915719430367213,-0.14990291283870538,0.32419188671245713,0.9110342975493275,0.01798825480711856,,,1,
1756090101.9943905,2,follower,auto,-0.015384433194382374,0.8575803831961324,1.089244194990627,,,,,,,,,,,,,1.0,-0.25049010411027395,0.03516467496820885,-0.2069689197664102,-0.015384433194382374,0.8575803831961324,1.089244194990627,,,0,
1756090102.1578963,1,leader,auto,0.32419188671245713,0.9110342975493275,0.01798825480711856,,,,,,,,,,,,,1.0,-0.15208188400535866,-0.01915719430367213,-0.14990291283870538,0.32419188671245713,0.9110342975493275,0.01798825480711856,,,1,
1756090102.2584813,2,follower,auto,-0.015384433194382374,0.8575803831961324,1.089244194990627,,,,,,,,,,,,,1.0,-0.25049010411027395,0.03516467496820885,-0.2069689197664102,-0.015384433194382374,0.8575803831961324,1.089244194990627,,,0,
1756090102.3619804,1,leader,auto,0.3426479426201078,0.9096480619471008,0.019027624086559183,,,,,,,,,,,,,1.0,-0.17058677021183427,-0.021567227753149232,-0.15036084464395122,0.3426479426201078,0.9096480619471008,0.019027624086559183,,,1,
1756090102.3622313,2,follower,auto,-0.07797029783239644,0.8555688594728844,1.0762645673659406,,,,,,,,,,,,,1.0,-0.2433442141630117,0.02229660055038596,-0.20577837465345095,-0.07797029783239644,0.8555688594728844,1.0762645673659406,,,0,
1756090102.5032842,1,leader,auto,0.3426479426201078,0.9096480619471008,0.019027624086559183,,,,,,,,,,,,,1.0,-0.17058677021183427,-0.021567227753149232,-0.15036084464395122,0.3426479426201078,0.9096480619471008,0.019027624086559183,,,1,
1756090102.6036441,2,follower,auto,-0.07797029783239644,0.8555688594728844,1.0762645673659406,,,,,,,,,,,,,1.0,-0.2433442141630117,0.02229660055038596,-0.20577837465345095,-0.07797029783239644,0.8555688594728844,1.0762645673659406,,,0,
1756090102.706138,1,leader,auto,0.3554153195236921,0.9072002353430362,0.01558837403912379,,,,,,,,,,,,,1.0,-0.19808198039031022,-0.018605030012244228,-0.16073101977624563,0.3554153195236921,0.9072002353430362,0.01558837403912379,,,1,
1756090102.7066755,2,follower,auto,-0.141126308017617,0.856125230479114,1.0658758435283295,,,,,,,,,,,,,1.0,-0.21860741938423017,0.022151718759789496,-0.19786062908851942,-0.141126308017617,0.856125230479114,1.0658758435283295,,,0,
1756090102.809276,1,leader,auto,0.3554153195236921,0.9072002353430362,0.01558837403912379,,,,,,,,,,,,,1.0,-0.19808198039031022,-0.018605030012244228,-0.16073101977624563,0.3554153195236921,0.9072002353430362,0.01558837403912379,,,1,
1756090102.9097795,2,follower,auto,-0.141126308017617,0.856125230479114,1.0658758435283295,,,,,,,,,,,,,1.0,-0.21860741938423017,0.022151718759789496,-0.19786062908851942,-0.141126308017617,0.856125230479114,1.0658758435283295,,,0,
1756090103.0123796,1,leader,auto,0.3651870351681329,0.9089095983981357,0.0019316135882705004,,,,,,,,,,,,,1.0,-0.21634182565395377,-0.007623750781867167,-0.18121005277621144,0.3651870351681329,0.9089095983981357,0.0019316135882705004,,,1,
1756090103.0128963,2,follower,auto,-0.19858522017120722,0.8608622007049628,1.0605962120098307,,,,,,,,,,,,,1.0,-0.16675160727263683,0.021317471568284896,-0.18596300335773508,-0.19858522017120722,0.8608622007049628,1.0605962120098307,,,0,
1756090103.1183307,1,leader,auto,0.3651870351681329,0.9089095983981357,0.0019316135882705004,,,,,,,,,,,,,1.0,-0.21634182565395377,-0.007623750781867167,-0.18121005277621144,0.3651870351681329,0.9089095983981357,0.0019316135882705004,,,1,
1756090103.2188256,2,follower,auto,-0.19858522017120722,0.8608622007049628,1.0605962120098307,,,,,,,,,,,,,1.0,-0.16675160727263683,0.021317471568284896,-0.18596300335773508,-0.19858522017120722,0.8608622007049628,1.0605962120098307,,,0,
1756090103.3214362,1,leader,auto,0.3741816459646802,0.916230931593584,-0.010554197540317403,,,,,,,,,,,,,1.0,-0.22760817975818726,-0.0011948639424781415,-0.17425563313477352,0.3741816459646802,0.916230931593584,-0.010554197540317403,,,1,
1756090103.3215759,2,follower,auto,-0.24770687424836058,0.8723134049046308,1.059201742041716,,,,,,,,,,,,,1.0,-0.1009813864291211,0.02371103599304547,-0.17604630158068546,-0.24770687424836058,0.8723134049046308,1.059201742041716,,,0,
1756090103.4868844,1,leader,auto,0.3741816459646802,0.916230931593584,-0.010554197540317403,,,,,,,,,,,,,1.0,-0.22760817975818726,-0.0011948639424781415,-0.17425563313477352,0.3741816459646802,0.916230931593584,-0.010554197540317403,,,1,
1756090103.5873563,2,follower,auto,-0.24770687424836058,0.8723134049046308,1.059201742041716,,,,,,,,,,,,,1.0,-0.1009813864291211,0.02371103599304547,-0.17604630158068546,-0.24770687424836058,0.8723134049046308,1.059201742041716,,,0,
1756090103.6899266,1,leader,auto,0.3830619225405945,0.9339069809923419,-0.008569695871492658,,,,,,,,,,,,,1.0,-0.23597170303330695,0.011862976072261944,-0.13962669507380238,0.3830619225405945,0.9339069809923419,-0.008569695871492658,,,1,
1756090103.6903732,2,follower,auto,-0.28395659514222177,0.8893194138233178,1.0620010480817559,,,,,,,,,,,,,1.0,-0.03148607834272321,0.023540866529084714,-0.16482412527728152,-0.28395659514222177,0.8893194138233178,1.0620010480817559,,,0,
1756090103.8311718,1,leader,auto,0.3830619225405945,0.9339069809923419,-0.008569695871492658,,,,,,,,,,,,,1.0,-0.23597170303330695,0.011862976072261944,-0.13962669507380238,0.3830619225405945,0.9339069809923419,-0.008569695871492658,,,1,
1756090103.9323874,2,follower,auto,-0.28395659514222177,0.8893194138233178,1.0620010480817559,,,,,,,,,,,,,1.0,-0.03148607834272321,0.023540866529084714,-0.16482412527728152,-0.28395659514222177,0.8893194138233178,1.0620010480817559,,,0,
1756090104.0364513,1,leader,auto,0.38426427524429757,0.9518796527083238,-0.0019149806236954808,,,,,,,,,,,,,1.0,-0.2582915123530666,0.007123405993874954,-0.1251582153368528,0.38426427524429757,0.9518796527083238,-0.0019149806236954808,,,1,
1756090104.0372112,2,follower,auto,-0.30122733347398756,0.9061788421178325,1.0667104967434768,,,,,,,,,,,,,1.0,0.04033005700077047,0.012035707373526883,-0.15571181933076472,-0.30122733347398756,0.9061788421178325,1.0667104967434768,,,0,
1756090104.1867592,1,leader,auto,0.38426427524429757,0.9518796527083238,-0.0019149806236954808,,,,,,,,,,,,,1.0,-0.2582915123530666,0.007123405993874954,-0.1251582153368528,0.38426427524429757,0.9518796527083238,-0.0019149806236954808,,,1,
1756090104.2879202,2,follower,auto,-0.30122733347398756,0.9061788421178325,1.0667104967434768,,,,,,,,,,,,,1.0,0.04033005700077047,0.012035707373526883,-0.15571181933076472,-0.30122733347398756,0.9061788421178325,1.0667104967434768,,,0,
1756090104.4933577,1,leader,auto,0.38165134400642786,0.9598782882770807,0.004135976920378939,,,,,,,,,,,,,1.0,-0.2697612685067827,-0.013516590134483475,-0.11921911575367597,0.38165134400642786,0.9598782882770807,0.004135976920378939,,,1,
1756090104.4943175,2,follower,auto,-0.29860427065133854,0.9194704919780867,1.0746142932263854,,,,,,,,,,,,,1.0,0.09963012900828921,-0.0007423221519741174,-0.14329434801893282,-0.29860427065133854,0.9194704919780867,1.0746142932263854,,,0,
1756090104.6068392,1,leader,auto,0.38165134400642786,0.9598782882770807,0.004135976920378939,,,,,,,,,,,,,1.0,-0.2697612685067827,-0.013516590134483475,-0.11921911575367597,0.38165134400642786,0.9598782882770807,0.004135976920378939,,,1,
1756090104.7071743,2,follower,auto,-0.29860427065133854,0.9194704919780867,1.0746142932263854,,,,,,,,,,,,,1.0,0.09963012900828921,-0.0007423221519741174,-0.14329434801893282,-0.29860427065133854,0.9194704919780867,1.0746142932263854,,,0,
1756090104.8084269,1,leader,auto,0.3841577071991367,0.961272896112632,0.006504288947723008,,,,,,,,,,,,,1.0,-0.26175610205467603,-0.024709703091047808,-0.12031246550111313,0.3841577071991367,0.961272896112632,0.006504288947723008,,,1,
1756090104.8085763,2,follower,auto,-0.27654843434014675,0.9289363543904868,1.086033542694234,,,,,,,,,,,,,1.0,0.14342726080256218,-0.010269745333402858,-0.1319131051333413,-0.27654843434014675,0.9289363543904868,1.086033542694234,,,0,
1756090105.0105517,1,leader,auto,0.3841577071991367,0.961272896112632,0.006504288947723008,,,,,,,,,,,,,1.0,-0.26175610205467603,-0.024709703091047808,-0.12031246550111313,0.3841577071991367,0.961272896112632,0.006504288947723008,,,1,
1756090105.1110861,2,follower,auto,-0.27654843434014675,0.9289363543904868,1.086033542694234,,,,,,,,,,,,,1.0,0.14342726080256218,-0.010269745333402858,-0.1319131051333413,-0.27654843434014675,0.9289363543904868,1.086033542694234,,,0,
1756090109.2234097,1,leader,auto,0.3922411672384624,0.9639970594699169,0.0066853629624008745,,,,,,,,,,,,,1.0,-0.25395605407378763,-0.01855395914216529,-0.1203683872173547,0.3922411672384624,0.9639970594699169,0.0066853629624008745,,,1,
1756090109.2237382,2,follower,auto,-0.24163890141410907,0.9340674414063593,1.0992618298309167,,,,,,,,,,,,,1.0,0.15969223296966711,-0.015491750602940835,-0.12346186156613004,-0.24163890141410907,0.9340674414063593,1.0992618298309167,,,0,
1756090109.3386977,1,leader,auto,0.3922411672384624,0.9639970594699169,0.0066853629624008745,,,,,,,,,,,,,1.0,-0.25395605407378763,-0.01855395914216529,-0.1203683872173547,0.3922411672384624,0.9639970594699169,0.0066853629624008745,,,1,
1756090109.4393587,2,follower,auto,-0.24163890141410907,0.9340674414063593,1.0992618298309167,,,,,,,,,,,,,1.0,0.15969223296966711,-0.015491750602940835,-0.12346186156613004,-0.24163890141410907,0.9340674414063593,1.0992618298309167,,,0,
1756090109.4460726,1,leader,auto,0.3566408770874589,0.511407635757715,0.06487158498225598,,,,,,,,,,,,,0.9048374180359595,-0.3457697068841158,-0.92647358705479,0.0018918253767890025,0.3566408770874589,0.511407635757715,0.06487158498225598,,,1,
1756090109.446742,2,follower,auto,-0.1438136867881449,0.5009166981142883,1.117362910132188,,,,,,,,,,,,,0.9048374180359595,0.26569144123805205,-0.8839125355804213,-0.11001001521066511,-0.1438136867881449,0.5009166981142883,1.117362910132188,,,0,
1756090109.606018,1,leader,auto,0.3566408770874589,0.511407635757715,0.06487158498225598,,,,,,,,,,,,,0.9048374180359595,-0.3457697068841158,-0.92647358705479,0.0018918253767890025,0.3566408770874589,0.511407635757715,0.06487158498225598,,,1,
1756090109.706283,2,follower,auto,-0.1438136867881449,0.5009166981142883,1.117362910132188,,,,,,,,,,,,,0.9048374180359595,0.26569144123805205,-0.8839125355804213,-0.11001001521066511,-0.1438136867881449,0.5009166981142883,1.117362910132188,,,0,
1756090109.7069254,1,leader,auto,0.3367400588697146,0.252661059465232,0.09667876501259623,,,,,,,,,,,,,0.7408182206817179,-0.3059630040538212,-0.4089715980812361,-0.06173277178163167,0.3367400588697146,0.252661059465232,0.09667876501259623,,,1,
1756090109.7070563,2,follower,auto,-0.08623568262536929,0.251913286621972,1.1259522758760185,,,,,,,,,,,,,0.7408182206817179,0.15052497602263304,-0.3858960864456575,-0.12721044278902438,-0.08623568262536929,0.251913286621972,1.1259522758760185,,,0,
1756090109.8111498,1,leader,auto,0.3367400588697146,0.252661059465232,0.09667876501259623,,,,,,,,,,,,,0.7408182206817179,-0.3059630040538212,-0.4089715980812361,-0.06173277178163167,0.3367400588697146,0.252661059465232,0.09667876501259623,,,1,
1756090109.911585,2,follower,auto,-0.08623568262536929,0.251913286621972,1.1259522758760185,,,,,,,,,,,,,0.7408182206817179,0.15052497602263304,-0.3858960864456575,-0.12721044278902438,-0.08623568262536929,0.251913286621972,1.1259522758760185,,,0,
1756090109.9127498,1,leader,auto,0.32607927568890493,0.10894200194214414,0.11307462954244021,,,,,,,,,,,,,0.8607079764250578,-0.2846481134124168,-0.12155054486462732,-0.09451447235983618,0.32607927568890493,0.10894200194214414,0.11307462954244021,,,1,
1756090109.9129612,2,follower,auto,-0.05280265146465982,0.11241312768467557,1.1291919948168652,,,,,,,,,,,,,0.8607079764250578,0.08368629085961748,-0.10689009867923044,-0.13367867499749986,-0.05280265146465982,0.11241312768467557,1.1291919948168652,,,0,
