timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760955037.1809554,1,0.0,0.0,-32.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,89.0,-21.8,0.0,7.0,-6.0,-998.0
1760955037.2814934,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,60.0,-23.48,0.0,8.0,-8.0,-997.0
1760955037.4103842,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.48,0.0,10.0,-8.0,-1001.0
1760955037.5339134,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,89.0,-21.89,0.0,6.0,-5.0,-1000.0
1760955037.6909595,1,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,89.0,-21.89,0.0,6.0,-6.0,-999.0
1760955037.7913299,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.57,0.0,8.0,-8.0,-1000.0
1760955037.9222581,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.61,0.0,10.0,-8.0,-998.0
1760955038.0226507,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,89.0,-21.92,0.0,6.0,-6.0,-998.0
1760955038.1269462,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.65,0.0,9.0,-10.0,-1000.0
1760955038.2274399,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,89.0,-21.98,0.0,7.0,-6.0,-999.0
1760955038.3314588,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.63,0.0,9.0,-7.0,-997.0
1760955038.431762,2,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,89.0,-21.99,0.0,8.0,-8.0,-998.0
1760955038.634185,1,0.0,0.0,-32.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,89.0,-22.05,0.0,6.0,-6.0,-999.0
1760955046.9513485,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,60.0,-23.72,0.0,10.0,-7.0,-1001.0
1760955047.2544022,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,83.0,50.0,56.0,-22.29,8.0,-9.0,4.0,-989.0
1760955047.354912,2,-1.0,0.0,-31.0,0.0,0.0,0.0,55.0,59.0,82.0,20.0,86.0,-20.82,8.0,0.0,-2.0,-999.0
1760955047.5607219,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,84.0,50.0,56.0,-22.22,8.0,-21.0,11.0,-990.0
1760955047.6620781,2,-1.0,0.0,-31.0,0.0,0.0,0.0,56.0,58.0,82.0,20.0,86.0,-20.67,8.0,-18.0,-7.0,-985.0
1760955047.8684502,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,84.0,50.0,56.0,-22.25,9.0,-14.0,-2.0,-1000.0
1760955047.9688783,2,-1.0,0.0,-31.0,0.0,0.0,0.0,56.0,58.0,81.0,20.0,86.0,-20.61,9.0,-17.0,20.0,-967.0
1760955048.178889,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,85.0,50.0,56.0,-22.22,9.0,7.0,-3.0,-1003.0
1760955048.2806325,2,0.0,0.0,-32.0,0.0,0.0,0.0,56.0,58.0,79.0,20.0,85.0,-20.59,9.0,-7.0,-11.0,-977.0
1760955048.4864705,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,85.0,50.0,56.0,-22.21,9.0,-7.0,-5.0,-1006.0
1760955048.5869212,2,0.0,1.0,-32.0,0.0,0.0,0.0,56.0,58.0,78.0,20.0,85.0,-20.65,9.0,3.0,9.0,-1004.0
1760955048.7880185,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,86.0,50.0,56.0,-22.2,10.0,-10.0,-13.0,-985.0
1760955048.8883207,2,-1.0,0.0,-32.0,0.0,0.0,0.0,56.0,58.0,78.0,20.0,85.0,-20.67,10.0,-5.0,-11.0,-1005.0
1760955049.0964444,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,86.0,50.0,56.0,-22.19,10.0,-22.0,4.0,-986.0
1760955049.1968052,2,0.0,0.0,-32.0,0.0,0.0,0.0,56.0,58.0,78.0,20.0,85.0,-20.63,10.0,17.0,-7.0,-1002.0
1760955049.4043381,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,86.0,50.0,55.0,-22.11,10.0,-6.0,3.0,-992.0
1760955049.5049791,2,-1.0,0.0,-32.0,0.0,0.0,0.0,56.0,59.0,78.0,20.0,85.0,-20.53,10.0,-13.0,7.0,-983.0
1760955049.7744184,1,-1.0,-1.0,-32.0,0.0,0.0,0.0,56.0,59.0,77.0,20.0,85.0,-20.58,11.0,-7.0,9.0,-990.0
1760955049.8747463,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,86.0,50.0,55.0,-22.16,11.0,3.0,-6.0,-990.0
1760955050.0792162,1,-1.0,0.0,-32.0,0.0,0.0,0.0,56.0,59.0,77.0,20.0,84.0,-20.6,11.0,-6.0,-5.0,-1005.0
1760955050.1797287,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,86.0,50.0,55.0,-22.15,11.0,-2.0,-10.0,-988.0
1760955050.38642,1,-1.0,0.0,-32.0,0.0,0.0,0.0,56.0,59.0,77.0,20.0,84.0,-20.62,11.0,-8.0,1.0,-985.0
1760955050.486745,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,85.0,50.0,55.0,-22.15,11.0,0.0,-4.0,-998.0
1760955050.6991816,1,-1.0,-1.0,-32.0,0.0,0.0,0.0,56.0,59.0,78.0,20.0,84.0,-20.56,11.0,0.0,2.0,-996.0
1760955050.7996557,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,84.0,50.0,55.0,-22.2,12.0,-15.0,-4.0,-1002.0
1760955051.0474503,1,-1.0,0.0,-32.0,0.0,0.0,0.0,56.0,59.0,80.0,20.0,84.0,-20.77,12.0,-6.0,7.0,-1011.0
1760955051.1477838,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,84.0,50.0,55.0,-22.32,12.0,-7.0,-2.0,-1005.0
1760955051.3535047,1,-1.0,0.0,-32.0,0.0,0.0,0.0,57.0,59.0,81.0,20.0,84.0,-20.74,12.0,1.0,22.0,-992.0
1760955051.45377,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,84.0,50.0,54.0,-22.44,12.0,2.0,-16.0,-1004.0
1760955051.6597142,1,0.0,4.0,-32.0,0.0,0.0,0.0,57.0,59.0,82.0,20.0,84.0,-20.79,12.0,13.0,-7.0,-980.0
1760955051.7600443,2,0.0,4.0,0.0,0.0,-1.0,0.0,52.0,55.0,84.0,50.0,54.0,-22.44,13.0,0.0,-8.0,-1000.0
1760955051.9678566,1,0.0,5.0,-32.0,-1.0,-2.0,0.0,57.0,59.0,81.0,20.0,84.0,-20.79,13.0,4.0,-22.0,-1025.0
1760955052.0684378,2,0.0,4.0,0.0,0.0,-3.0,0.0,52.0,55.0,84.0,50.0,54.0,-22.45,13.0,-7.0,-15.0,-975.0
1760955052.2807503,1,0.0,0.0,-32.0,-2.0,-3.0,0.0,57.0,59.0,81.0,20.0,83.0,-20.88,13.0,-12.0,-17.0,-999.0
1760955052.381401,2,0.0,-1.0,0.0,0.0,-3.0,0.0,52.0,55.0,84.0,50.0,54.0,-22.56,13.0,18.0,-44.0,-1015.0
1760955052.6139002,1,0.0,1.0,0.0,0.0,-2.0,0.0,53.0,56.0,83.0,50.0,54.0,-22.48,13.0,-21.0,-26.0,-991.0
1760955052.7144842,2,0.0,0.0,-32.0,-1.0,-1.0,0.0,57.0,60.0,82.0,20.0,83.0,-21.06,13.0,-17.0,-20.0,-988.0
1760955052.925993,1,0.0,0.0,0.0,0.0,-1.0,0.0,53.0,56.0,84.0,50.0,54.0,-22.61,14.0,-2.0,6.0,-981.0
1760955053.0265481,2,0.0,0.0,-32.0,0.0,-1.0,0.0,57.0,60.0,82.0,20.0,83.0,-21.07,14.0,9.0,-37.0,-1009.0
1760955053.2847216,1,0.0,4.0,0.0,0.0,-1.0,0.0,53.0,56.0,83.0,50.0,53.0,-22.7,14.0,0.0,17.0,-978.0
1760955053.3852184,2,0.0,4.0,-32.0,0.0,-1.0,0.0,57.0,60.0,83.0,20.0,83.0,-21.14,14.0,-11.0,-11.0,-999.0
1760955053.6030774,1,0.0,0.0,-32.0,-1.0,-2.0,0.0,58.0,60.0,81.0,20.0,83.0,-21.2,14.0,-6.0,-20.0,-989.0
1760955053.7035222,2,0.0,0.0,0.0,0.0,-1.0,0.0,54.0,55.0,83.0,50.0,53.0,-22.79,15.0,2.0,0.0,-1000.0
1760955053.92273,1,0.0,-4.0,-32.0,0.0,-1.0,0.0,58.0,60.0,78.0,20.0,83.0,-21.24,15.0,-8.0,-9.0,-993.0
1760955054.0234215,2,0.0,-4.0,0.0,0.0,0.0,0.0,54.0,55.0,84.0,50.0,53.0,-22.82,15.0,-11.0,7.0,-999.0
1760955054.3062298,1,0.0,-1.0,0.0,0.0,0.0,0.0,54.0,55.0,84.0,50.0,53.0,-22.83,15.0,5.0,13.0,-992.0
1760955054.40659,2,-1.0,0.0,-32.0,0.0,0.0,0.0,58.0,60.0,77.0,20.0,82.0,-21.28,15.0,-2.0,-5.0,-999.0
1760955054.7096086,1,-5.0,0.0,-32.0,-1.0,1.0,0.0,57.0,59.0,75.0,20.0,82.0,-21.38,16.0,-10.0,-19.0,-1033.0
1760955054.8100624,2,-5.0,0.0,0.0,-2.0,0.0,0.0,54.0,56.0,84.0,50.0,53.0,-22.91,16.0,-24.0,17.0,-1010.0
1760955055.0770495,1,-4.0,0.0,-32.0,-3.0,2.0,0.0,57.0,59.0,74.0,20.0,82.0,-21.32,16.0,-50.0,8.0,-1026.0
1760955055.1775823,2,-4.0,0.0,0.0,-4.0,0.0,0.0,54.0,56.0,83.0,50.0,53.0,-22.96,16.0,-44.0,21.0,-996.0
1760955055.3856819,1,-4.0,0.0,-32.0,-4.0,2.0,0.0,57.0,60.0,74.0,20.0,82.0,-21.47,16.0,-44.0,0.0,-1005.0
1760955055.4860175,2,-3.0,-1.0,0.0,-5.0,0.0,0.0,54.0,56.0,82.0,50.0,52.0,-23.06,16.0,-59.0,9.0,-1002.0
1760955055.6928918,1,0.0,0.0,-32.0,-3.0,2.0,0.0,57.0,60.0,73.0,20.0,82.0,-21.42,17.0,-43.0,5.0,-1008.0
1760955055.7934844,2,0.0,0.0,0.0,-5.0,0.0,0.0,54.0,56.0,80.0,50.0,52.0,-22.97,17.0,-33.0,9.0,-1003.0
1760955055.9953368,1,0.0,0.0,-32.0,-3.0,1.0,0.0,57.0,60.0,73.0,20.0,82.0,-21.46,17.0,-19.0,-2.0,-1006.0
1760955056.1958344,2,0.0,0.0,0.0,-4.0,0.0,0.0,54.0,56.0,80.0,50.0,52.0,-22.93,17.0,-27.0,9.0,-1017.0
1760955056.4101584,1,0.0,0.0,-32.0,-1.0,1.0,0.0,58.0,60.0,72.0,20.0,81.0,-21.29,17.0,-19.0,-8.0,-1009.0
1760955056.5160627,2,0.0,-1.0,-32.0,-1.0,1.0,0.0,58.0,60.0,72.0,20.0,81.0,-21.34,17.0,-9.0,0.0,-1021.0
1760955056.7928984,1,0.0,-5.0,0.0,-1.0,1.0,0.0,54.0,57.0,79.0,50.0,52.0,-22.94,18.0,0.0,15.0,-1017.0
1760955056.893489,2,0.0,-4.0,-32.0,0.0,2.0,0.0,58.0,60.0,70.0,20.0,81.0,-21.39,18.0,-10.0,10.0,-1010.0
1760955057.0989177,1,0.0,-5.0,0.0,0.0,3.0,0.0,54.0,57.0,79.0,50.0,52.0,-22.99,18.0,-3.0,20.0,-995.0
1760955057.1996808,2,0.0,-3.0,-32.0,1.0,3.0,0.0,58.0,60.0,71.0,20.0,81.0,-21.33,18.0,3.0,18.0,-1004.0
1760955057.8019502,1,0.0,0.0,0.0,0.0,5.0,0.0,54.0,57.0,78.0,50.0,51.0,-22.91,19.0,0.0,36.0,-1004.0
1760955057.9023125,2,0.0,0.0,0.0,0.0,4.0,0.0,54.0,57.0,78.0,40.0,51.0,-22.94,19.0,-5.0,25.0,-1002.0
1760955058.1226337,1,0.0,1.0,0.0,0.0,3.0,0.0,54.0,57.0,77.0,40.0,51.0,-22.92,19.0,-13.0,21.0,-1009.0
1760955058.2230964,2,0.0,1.0,-32.0,1.0,2.0,0.0,58.0,60.0,74.0,20.0,80.0,-21.39,19.0,15.0,22.0,-973.0
1760955058.5030403,1,0.0,0.0,-32.0,1.0,2.0,0.0,58.0,60.0,74.0,20.0,80.0,-21.34,19.0,16.0,27.0,-992.0
1760955058.6035411,2,0.0,0.0,0.0,0.0,2.0,0.0,54.0,56.0,78.0,40.0,51.0,-22.87,19.0,-14.0,26.0,-1001.0
1760955058.8111243,1,0.0,3.0,-32.0,0.0,1.0,0.0,58.0,60.0,75.0,20.0,80.0,-21.24,20.0,3.0,20.0,-973.0
1760955058.911927,2,-1.0,3.0,0.0,0.0,1.0,0.0,54.0,56.0,78.0,40.0,51.0,-22.86,20.0,-22.0,32.0,-993.0
1760955059.1388237,1,2.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,78.0,40.0,51.0,-22.74,20.0,-7.0,10.0,-1011.0
1760955059.2392256,2,3.0,0.0,-32.0,1.0,0.0,0.0,58.0,60.0,75.0,20.0,80.0,-21.11,20.0,26.0,-21.0,-1036.0
1760955059.4455173,1,0.0,0.0,0.0,1.0,0.0,0.0,54.0,56.0,78.0,40.0,50.0,-22.67,20.0,3.0,6.0,-1002.0
1760955059.5460482,2,0.0,0.0,-32.0,0.0,0.0,0.0,57.0,60.0,75.0,20.0,80.0,-21.1,20.0,22.0,11.0,-994.0
1760955059.752822,1,-3.0,-1.0,0.0,1.0,0.0,0.0,54.0,56.0,78.0,50.0,50.0,-22.62,21.0,10.0,12.0,-994.0
1760955059.8533392,2,-3.0,0.0,-32.0,0.0,0.0,0.0,57.0,60.0,75.0,20.0,80.0,-21.0,21.0,25.0,11.0,-984.0
1760955060.1142259,1,-1.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,78.0,50.0,50.0,-22.54,21.0,-13.0,15.0,-1012.0
1760955060.2154481,2,-1.0,0.0,-32.0,0.0,0.0,0.0,57.0,60.0,74.0,20.0,79.0,-20.98,21.0,11.0,10.0,-1009.0
1760955060.4262874,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,78.0,50.0,50.0,-22.52,21.0,-6.0,12.0,-1005.0
1760955060.5268178,2,-1.0,0.0,-32.0,0.0,0.0,0.0,58.0,61.0,74.0,20.0,79.0,-20.89,21.0,-3.0,3.0,-1008.0
1760955060.7309313,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,77.0,40.0,50.0,-22.41,22.0,-1.0,15.0,-952.0
1760955060.8313823,2,0.0,0.0,-32.0,0.0,0.0,0.0,58.0,61.0,74.0,20.0,79.0,-20.76,22.0,0.0,-6.0,-1006.0
1760955061.0476756,1,0.0,0.0,-32.0,0.0,0.0,0.0,58.0,61.0,75.0,20.0,79.0,-20.8,22.0,0.0,8.0,-993.0
1760955061.1481464,2,0.0,0.0,0.0,0.0,0.0,-2.0,55.0,57.0,73.0,40.0,50.0,-22.43,22.0,-24.0,21.0,-907.0
1760955061.3594258,1,0.0,0.0,-32.0,0.0,0.0,0.0,58.0,61.0,75.0,20.0,79.0,-20.83,22.0,-11.0,-5.0,-997.0
1760955061.459877,2,0.0,0.0,0.0,0.0,0.0,-4.0,55.0,57.0,57.0,20.0,49.0,-22.57,22.0,-9.0,10.0,-983.0
1760955061.6616604,1,-1.0,0.0,-32.0,0.0,0.0,0.0,58.0,61.0,76.0,20.0,79.0,-20.69,22.0,-16.0,-8.0,-995.0
1760955061.7620313,2,-1.0,0.0,-32.0,0.0,0.0,0.0,58.0,61.0,75.0,20.0,79.0,-20.83,23.0,-5.0,-4.0,-986.0
1760955062.1175394,1,0.0,0.0,-32.0,0.0,0.0,0.0,58.0,61.0,75.0,20.0,78.0,-20.8,23.0,-5.0,9.0,-981.0
1760955062.217966,2,0.0,0.0,0.0,0.0,0.0,-5.0,54.0,57.0,21.0,0.0,49.0,-22.85,23.0,-13.0,23.0,-1019.0
1760955062.4284184,1,0.0,0.0,-32.0,0.0,0.0,0.0,58.0,60.0,74.0,20.0,78.0,-20.64,23.0,-12.0,22.0,-979.0
1760955062.5289521,2,0.0,-1.0,0.0,0.0,0.0,-3.0,54.0,57.0,11.0,-20.0,49.0,-24.78,23.0,-11.0,18.0,-1076.0
1760955062.7634678,1,-1.0,-1.0,-1.0,0.0,0.0,0.0,55.0,57.0,11.0,-20.0,49.0,-25.21,24.0,7.0,0.0,-850.0
1760955062.8639514,2,0.0,0.0,-32.0,0.0,0.0,0.0,58.0,60.0,75.0,20.0,78.0,-20.71,24.0,-10.0,19.0,-1006.0
1760955063.1127808,1,-1.0,0.0,-32.0,0.0,0.0,0.0,58.0,60.0,74.0,20.0,78.0,-20.72,24.0,-7.0,16.0,-988.0
1760955063.213385,2,0.0,0.0,-32.0,0.0,0.0,0.0,58.0,60.0,75.0,20.0,78.0,-20.66,24.0,-10.0,0.0,-1002.0
1760955063.4334075,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,-10.0,48.0,-24.01,24.0,-3.0,-1.0,-1000.0
1760955063.5338783,2,0.0,0.0,-32.0,0.0,0.0,0.0,58.0,60.0,76.0,20.0,78.0,-20.64,24.0,7.0,-3.0,-996.0
1760955063.7435703,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,-10.0,48.0,-23.88,25.0,2.0,1.0,-999.0
1760955063.8438647,2,0.0,0.0,-32.0,0.0,0.0,0.0,58.0,60.0,75.0,20.0,78.0,-20.67,25.0,11.0,-12.0,-1009.0
1760955064.0478277,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,48.0,-23.55,25.0,0.0,-6.0,-998.0
1760955064.14814,2,0.0,4.0,-32.0,0.0,0.0,0.0,58.0,60.0,74.0,20.0,77.0,-20.74,25.0,12.0,-14.0,-1006.0
1760955064.3689966,1,0.0,5.0,-32.0,-1.0,-2.0,0.0,58.0,60.0,73.0,20.0,77.0,-20.73,25.0,6.0,-19.0,-1009.0
1760955064.469345,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,48.0,-23.33,25.0,-4.0,0.0,-1000.0
1760955064.7236297,1,0.0,4.0,-32.0,-2.0,-3.0,0.0,58.0,61.0,73.0,20.0,77.0,-20.68,26.0,6.0,-34.0,-1007.0
1760955064.8240361,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,48.0,-23.25,25.0,0.0,-1.0,-1002.0
1760955065.0285141,1,0.0,3.0,-32.0,-3.0,-4.0,0.0,58.0,61.0,73.0,20.0,77.0,-20.75,26.0,14.0,-43.0,-999.0
1760955065.229164,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,48.0,-23.2,25.0,-1.0,-2.0,-1001.0
1760955065.4383264,1,0.0,0.0,-32.0,-2.0,-3.0,0.0,59.0,62.0,73.0,20.0,77.0,-20.76,26.0,0.0,-39.0,-974.0
1760955065.5388649,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,47.0,-23.27,25.0,0.0,-1.0,-1002.0
1760955065.7480311,1,0.0,0.0,-32.0,-1.0,-2.0,0.0,59.0,62.0,72.0,20.0,77.0,-20.74,27.0,-7.0,-33.0,-991.0
1760955065.848385,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,47.0,-23.32,25.0,-1.0,-1.0,-1001.0
1760955066.0634313,1,0.0,0.0,-32.0,-1.0,-2.0,1.0,59.0,62.0,75.0,20.0,76.0,-20.74,27.0,-12.0,-29.0,-1060.0
1760955066.1638846,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,47.0,-23.33,25.0,0.0,-3.0,-1003.0
1760955066.3888931,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,47.0,-23.27,25.0,-1.0,-2.0,-1003.0
1760955066.4892771,2,0.0,-3.0,-32.0,0.0,-1.0,3.0,58.0,61.0,85.0,30.0,76.0,-20.67,27.0,1.0,-33.0,-1054.0
1760955066.697942,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,47.0,-23.29,25.0,-2.0,-1.0,-1004.0
1760955066.7998002,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,47.0,-23.31,25.0,0.0,-1.0,-1006.0
1760955067.055537,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,47.0,-23.31,25.0,-2.0,0.0,-1007.0
1760955067.1566734,2,0.0,0.0,-32.0,0.0,0.0,3.0,58.0,61.0,109.0,50.0,76.0,-20.4,28.0,-4.0,-2.0,-1002.0
1760955067.3607829,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,46.0,-23.29,25.0,0.0,-1.0,-1006.0
1760955067.46119,2,0.0,0.0,-32.0,0.0,0.0,1.0,58.0,61.0,116.0,60.0,76.0,-20.32,28.0,5.0,-15.0,-911.0
1760955067.7693846,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,46.0,-23.32,25.0,-1.0,-2.0,-1007.0
1760955067.8698115,2,0.0,0.0,-32.0,0.0,0.0,0.0,59.0,62.0,117.0,60.0,76.0,-20.27,29.0,-2.0,-1.0,-952.0
1760955068.0728586,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,46.0,-23.33,25.0,-1.0,-3.0,-1005.0
1760955068.1732266,2,0.0,0.0,-32.0,0.0,0.0,0.0,59.0,62.0,115.0,60.0,75.0,-20.39,29.0,-1.0,-8.0,-995.0
1760955068.3827927,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,46.0,-23.32,25.0,-1.0,-2.0,-1003.0
1760955068.48327,2,0.0,-5.0,-32.0,0.0,1.0,0.0,59.0,61.0,111.0,60.0,75.0,-20.36,29.0,3.0,6.0,-1023.0
1760955068.6863987,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,46.0,-23.31,25.0,0.0,-1.0,-1006.0
1760955068.7867253,2,0.0,-4.0,-32.0,2.0,3.0,0.0,59.0,61.0,113.0,60.0,75.0,-20.3,30.0,-3.0,19.0,-1023.0
1760955068.9934704,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,46.0,-23.3,25.0,-1.0,-1.0,-1004.0
1760955069.0937557,2,0.0,-4.0,-32.0,2.0,4.0,0.0,59.0,61.0,114.0,60.0,75.0,-20.37,30.0,-11.0,40.0,-990.0
1760955069.306935,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,45.0,-23.33,25.0,0.0,-1.0,-1007.0
1760955069.4077237,2,0.0,-4.0,-32.0,3.0,5.0,0.0,59.0,61.0,114.0,60.0,75.0,-20.34,30.0,0.0,45.0,-986.0
1760955069.6664243,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,45.0,-23.35,25.0,-1.0,-2.0,-1006.0
1760955069.7668016,2,0.0,-4.0,-32.0,3.0,5.0,0.0,59.0,62.0,118.0,60.0,75.0,-20.25,30.0,13.0,58.0,-983.0
1760955069.9871824,1,0.0,-3.0,-32.0,3.0,6.0,0.0,59.0,62.0,118.0,60.0,75.0,-20.25,31.0,10.0,47.0,-985.0
1760955070.0877302,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,45.0,-23.33,25.0,-1.0,-1.0,-1002.0
1760955070.2901783,1,0.0,0.0,-32.0,3.0,5.0,0.0,59.0,62.0,117.0,60.0,74.0,-20.26,31.0,-2.0,47.0,-1008.0
1760955070.400107,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,45.0,-23.38,25.0,0.0,-2.0,-1004.0
1760955070.7030935,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,45.0,-23.45,25.0,0.0,-1.0,-1003.0
1760955070.804105,2,0.0,0.0,-32.0,2.0,3.0,0.0,59.0,63.0,117.0,60.0,74.0,-20.41,31.0,13.0,30.0,-997.0
1760955071.0201635,1,0.0,0.0,-32.0,1.0,2.0,0.0,59.0,63.0,117.0,60.0,74.0,-20.44,32.0,23.0,23.0,-998.0
1760955071.1215687,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,45.0,-23.46,25.0,0.0,-1.0,-1000.0
1760955071.3560104,1,0.0,0.0,-32.0,1.0,1.0,0.0,59.0,63.0,119.0,60.0,74.0,-20.52,32.0,8.0,8.0,-1002.0
1760955071.4564755,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,44.0,-23.52,25.0,-1.0,-2.0,-1005.0
1760955071.6630938,1,0.0,3.0,-32.0,0.0,1.0,0.0,59.0,62.0,119.0,60.0,74.0,-20.58,32.0,8.0,16.0,-982.0
1760955071.7635994,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,44.0,-23.6,25.0,-1.0,-1.0,-999.0
1760955071.9715922,1,0.0,0.0,-24.0,0.0,0.0,0.0,59.0,62.0,119.0,60.0,74.0,-20.64,33.0,-1.0,-13.0,-1005.0
1760955072.0723257,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,44.0,-23.6,25.0,-1.0,-2.0,-998.0
1760955072.275678,1,0.0,0.0,-11.0,0.0,0.0,0.0,59.0,62.0,120.0,60.0,73.0,-20.66,33.0,3.0,0.0,-1002.0
1760955072.3761666,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,44.0,-23.65,25.0,-1.0,0.0,-1001.0
1760955072.5827618,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,121.0,60.0,73.0,-20.64,33.0,-1.0,-9.0,-1010.0
1760955072.6831338,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,44.0,-23.72,25.0,0.0,-2.0,-1000.0
1760955072.8893044,1,0.0,0.0,9.0,0.0,0.0,0.0,60.0,62.0,121.0,60.0,73.0,-20.8,34.0,-1.0,-15.0,-1004.0
1760955072.989608,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,44.0,-23.76,25.0,0.0,-1.0,-1000.0
1760955073.191819,1,0.0,0.0,19.0,0.0,0.0,0.0,60.0,62.0,122.0,60.0,73.0,-20.82,34.0,-9.0,4.0,-995.0
1760955073.2921362,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,43.0,-23.82,25.0,-1.0,-1.0,-1000.0
1760955073.5012264,1,0.0,0.0,29.0,0.0,0.0,0.0,59.0,62.0,123.0,60.0,73.0,-20.75,34.0,-8.0,2.0,-991.0
1760955073.6018353,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,43.0,-23.83,25.0,-2.0,-1.0,-1001.0
1760955073.8070264,1,0.0,0.0,21.0,0.0,0.0,0.0,59.0,62.0,121.0,60.0,73.0,-20.86,35.0,-14.0,0.0,-1012.0
