timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1760955025.5775797,0,leader,manual,0.6880605220794678,0.8539097309112549,0.7468485832214355,0,1,0,-0.6880605220794678,0.14609026908874512,-0.7468485832214355,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955025.6780455,1,follower,manual,-0.057436197996139526,0.8923864960670471,0.7411335706710815,0,1,1,0.057436197996139526,0.10761350393295288,0.25886642932891846,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955025.7848308,0,leader,manual,0.6763013005256653,0.8704143166542053,0.7306607961654663,0,1,0,-0.6763013005256653,0.12958568334579468,-0.7306607961654663,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955025.8857546,1,follower,manual,-0.05977050960063934,0.8672027587890625,0.734474241733551,0,1,1,0.05977050960063934,0.1327972412109375,0.265525758266449,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955025.9880638,0,leader,manual,0.659056544303894,0.8836250901222229,0.7286210060119629,0,1,0,-0.659056544303894,0.1163749098777771,-0.7286210060119629,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955026.0884187,1,follower,manual,-0.058358434587717056,0.868080735206604,0.7247072458267212,0,1,1,0.058358434587717056,0.131919264793396,0.2752927541732788,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955026.262641,0,leader,manual,0.6626225113868713,0.8493077754974365,0.7229719161987305,0,1,0,-0.6626225113868713,0.15069222450256348,-0.7229719161987305,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955026.364231,1,follower,manual,-0.08421752601861954,0.8395259976387024,0.733318567276001,0,1,1,0.08421752601861954,0.1604740023612976,0.266681432723999,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955026.4944518,0,leader,manual,0.684344470500946,0.858350932598114,0.7092222571372986,0,1,0,-0.684344470500946,0.141649067401886,-0.7092222571372986,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955026.5947056,1,follower,manual,-0.08559171855449677,0.8282250761985779,0.7483302354812622,0,1,1,0.08559171855449677,0.17177492380142212,0.2516697645187378,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955026.6994424,0,leader,manual,0.6891902685165405,0.8681094646453857,0.6822129487991333,0,1,0,-0.6891902685165405,0.13189053535461426,-0.6822129487991333,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955026.7997835,1,follower,manual,-0.07236649841070175,0.8460262417793274,0.7630842328071594,0,1,1,0.07236649841070175,0.1539737582206726,0.23691576719284058,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955026.9494808,0,leader,manual,0.6856496930122375,0.8550695776939392,0.6945045590400696,0,1,0,-0.6856496930122375,0.1449304223060608,-0.6945045590400696,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955027.0503008,1,follower,manual,-0.06517448276281357,0.847033679485321,0.7296746373176575,0,1,1,0.06517448276281357,0.15296632051467896,0.27032536268234253,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955027.1525729,0,leader,manual,0.6909053325653076,0.8650271892547607,0.690481960773468,0,1,0,-0.6909053325653076,0.13497281074523926,-0.690481960773468,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955027.2528908,1,follower,manual,-0.047755852341651917,0.8252968788146973,0.7078731060028076,0,1,1,0.047755852341651917,0.17470312118530273,0.2921268939971924,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955027.3722088,0,leader,manual,0.7250031232833862,0.8733257055282593,0.6766231656074524,0,1,0,-0.7250031232833862,0.12667429447174072,-0.6766231656074524,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955027.4724555,1,follower,manual,-0.0568377859890461,0.8140544891357422,0.7103155851364136,0,1,1,0.0568377859890461,0.1859455108642578,0.2896844148635864,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955027.578837,0,leader,manual,0.8171286582946777,0.9134587049484253,0.7264451384544373,0,1,0,-0.8171286582946777,0.08654129505157471,-0.7264451384544373,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955027.6791124,1,follower,manual,-0.058209601789712906,0.894216775894165,0.7849276661872864,0,1,1,0.058209601789712906,0.10578322410583496,0.21507233381271362,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955027.8368902,0,leader,manual,0.8880540132522583,0.9398360252380371,0.8115010857582092,0,1,0,-0.8880540132522583,0.06016397476196289,-0.8115010857582092,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955027.9371355,1,follower,manual,0.005978387780487537,0.9327927827835083,0.9004802703857422,0,1,1,-0.005978387780487537,0.0672072172164917,0.09951972961425781,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955028.0438607,0,leader,manual,0.9292699694633484,0.9384466409683228,0.909887433052063,0,1,0,-0.9292699694633484,0.061553359031677246,-0.909887433052063,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955028.1442478,1,follower,manual,0.06585747748613358,0.9265961050987244,1.0436592102050781,0,1,1,-0.06585747748613358,0.07340389490127563,-0.043659210205078125,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955028.2485929,0,leader,manual,0.9461652636528015,0.9301868677139282,0.9254521131515503,0,1,0,-0.9461652636528015,0.06981313228607178,-0.9254521131515503,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955028.349047,1,follower,manual,0.07887520641088486,0.9297052621841431,1.0476919412612915,0,1,1,-0.07887520641088486,0.07029473781585693,-0.047691941261291504,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955028.4831736,0,leader,manual,0.9491789937019348,0.923092246055603,0.8963114023208618,0,1,0,-0.9491789937019348,0.07690775394439697,-0.8963114023208618,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955028.5837405,1,follower,manual,0.045181840658187866,0.9344249367713928,0.9950099587440491,0,1,1,-0.045181840658187866,0.06557506322860718,0.004990041255950928,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955028.6868775,0,leader,manual,0.9474980235099792,0.9259063005447388,0.8807491660118103,0,1,0,-0.9474980235099792,0.07409369945526123,-0.8807491660118103,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955028.7871723,1,follower,manual,0.0012012801598757505,0.920693039894104,0.962780237197876,0,1,1,-0.0012012801598757505,0.079306960105896,0.03721976280212402,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955028.9078214,0,leader,manual,0.957432210445404,0.9267861843109131,0.8801353573799133,0,1,0,-0.957432210445404,0.07321381568908691,-0.8801353573799133,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955029.0081327,1,follower,manual,0.0020875236950814724,0.9363062977790833,0.9544047713279724,0,1,1,-0.0020875236950814724,0.06369370222091675,0.04559522867202759,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955029.1630487,0,leader,manual,0.970069408416748,0.9143729209899902,0.887367844581604,0,1,0,-0.970069408416748,0.08562707901000977,-0.887367844581604,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955029.2636485,1,follower,manual,0.013834932819008827,0.9109953045845032,0.9558749794960022,0,1,1,-0.013834932819008827,0.08900469541549683,0.0441250205039978,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955029.3717628,0,leader,manual,0.9775162935256958,0.9101173877716064,0.9041249752044678,0,1,0,-0.9775162935256958,0.08988261222839355,-0.9041249752044678,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955029.4721742,1,follower,manual,0.016632501035928726,0.9167453050613403,0.9441463947296143,0,1,1,-0.016632501035928726,0.08325469493865967,0.05585360527038574,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955029.5741117,0,leader,manual,0.9665347933769226,0.9067064523696899,0.9057855606079102,0,1,0,-0.9665347933769226,0.09329354763031006,-0.9057855606079102,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955029.6744053,1,follower,manual,0.02013300359249115,0.9295362234115601,0.9415551424026489,0,1,1,-0.02013300359249115,0.07046377658843994,0.058444857597351074,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955029.7794673,0,leader,manual,0.953691840171814,0.9154362082481384,0.9007658958435059,0,1,0,-0.953691840171814,0.08456379175186157,-0.9007658958435059,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955029.8804812,1,follower,manual,0.009457027539610863,0.9661824107170105,0.9352286458015442,0,1,1,-0.009457027539610863,0.0338175892829895,0.06477135419845581,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955030.0610812,0,leader,manual,0.9640523195266724,0.9211181402206421,0.87578284740448,0,1,0,-0.9640523195266724,0.07888185977935791,-0.87578284740448,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955030.1615016,1,follower,manual,0.017870716750621796,0.9719380736351013,0.9248563051223755,0,1,1,-0.017870716750621796,0.02806192636489868,0.07514369487762451,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955030.2637835,0,leader,manual,0.9724848866462708,0.9183933734893799,0.7954855561256409,0,1,0,-0.9724848866462708,0.08160662651062012,-0.7954855561256409,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955030.3640182,1,follower,manual,0.06449413299560547,0.9451161026954651,0.8572329878807068,0,1,1,-0.06449413299560547,0.05488389730453491,0.1427670121192932,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955030.4686823,0,leader,manual,0.9661114811897278,0.9198670387268066,0.6834331154823303,0,1,0,-0.9661114811897278,0.08013296127319336,-0.6834331154823303,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955030.5689862,1,follower,manual,0.06388185173273087,0.9498607516288757,0.7136812806129456,0,1,1,-0.06388185173273087,0.05013924837112427,0.28631871938705444,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955030.674336,0,leader,manual,0.9677524566650391,0.929969072341919,0.5544607043266296,0,1,0,-0.9677524566650391,0.07003092765808105,-0.5544607043266296,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955030.7746856,1,follower,manual,0.0612131729722023,0.9461458325386047,0.5893471837043762,0,1,1,-0.0612131729722023,0.053854167461395264,0.4106528162956238,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955030.875705,0,leader,manual,1.0056596994400024,0.9466524124145508,0.49669381976127625,0,1,0,-1.0056596994400024,0.05334758758544922,-0.49669381976127625,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955030.976089,1,follower,manual,0.07021390646696091,0.9275627732276917,0.5490522980690002,0,1,1,-0.07021390646696091,0.07243722677230835,0.45094770193099976,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955031.0796587,0,leader,manual,1.030855655670166,0.9514329433441162,0.46773645281791687,0,1,0,-1.030855655670166,0.04856705665588379,-0.46773645281791687,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955031.1799898,1,follower,manual,0.09205710142850876,0.9304102063179016,0.5469337105751038,0,1,1,-0.09205710142850876,0.06958979368209839,0.45306628942489624,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955031.28608,0,leader,manual,1.0244405269622803,0.9514374732971191,0.42060962319374084,0,1,0,-1.0244405269622803,0.04856252670288086,-0.42060962319374084,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955031.3864062,1,follower,manual,0.10460454970598221,0.9146237969398499,0.5170251727104187,0,1,1,-0.10460454970598221,0.08537620306015015,0.4829748272895813,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955031.5880063,0,leader,manual,1.009281039237976,0.9493177533149719,0.31346750259399414,0,1,0,-1.009281039237976,0.050682246685028076,-0.31346750259399414,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955031.688455,1,follower,manual,0.10993892699480057,0.9224633574485779,0.40481477975845337,0,1,1,-0.10993892699480057,0.07753664255142212,0.5951852202415466,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955031.8356934,0,leader,manual,1.0335419178009033,0.9513317346572876,0.22803355753421783,0,1,0,-1.0335419178009033,0.0486682653427124,-0.22803355753421783,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955031.9362693,1,follower,manual,0.1882159262895584,0.9250971674919128,0.304889053106308,0,1,1,-0.1882159262895584,0.07490283250808716,0.695110946893692,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955032.0700321,0,leader,manual,1.0478323698043823,0.9405646920204163,0.15750589966773987,0,1,0,-1.0478323698043823,0.05943530797958374,-0.15750589966773987,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955032.170353,1,follower,manual,0.23756012320518494,0.9252083897590637,0.2396102398633957,0,1,1,-0.23756012320518494,0.07479161024093628,0.7603897601366043,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955032.2738955,0,leader,manual,1.0338034629821777,0.9370367527008057,0.09200113266706467,0,1,0,-1.0338034629821777,0.06296324729919434,-0.09200113266706467,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955032.3742309,1,follower,manual,0.22885707020759583,0.9279338121414185,0.12557922303676605,0,1,1,-0.22885707020759583,0.07206618785858154,0.874420776963234,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955032.4775312,0,leader,manual,1.0199004411697388,0.9393755793571472,0.031617309898138046,0,1,0,-1.0199004411697388,0.06062442064285278,-0.031617309898138046,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955032.5779045,1,follower,manual,0.217958465218544,0.9367154836654663,0.05233220010995865,0,1,1,-0.217958465218544,0.06328451633453369,0.9476677998900414,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955032.684359,0,leader,manual,1.019600510597229,0.9390406012535095,-0.022512365132570267,0,1,0,-1.019600510597229,0.06095939874649048,0.022512365132570267,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955032.7846622,1,follower,manual,0.2318597137928009,0.9203147888183594,0.05401374027132988,0,1,1,-0.2318597137928009,0.07968521118164062,0.9459862597286701,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955032.8873703,0,leader,manual,1.0481197834014893,0.9359515309333801,-0.04658687859773636,0,1,0,-1.0481197834014893,0.06404846906661987,0.04658687859773636,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955032.9876528,1,follower,manual,0.2575731575489044,0.9242323637008667,0.059049829840660095,0,1,1,-0.2575731575489044,0.0757676362991333,0.9409501701593399,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955033.0908294,0,leader,manual,1.0547829866409302,0.9221053719520569,-0.057669807225465775,0,1,0,-1.0547829866409302,0.07789462804794312,0.057669807225465775,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955033.1911201,1,follower,manual,0.2754674255847931,0.9382786750793457,0.07545732706785202,0,1,1,-0.2754674255847931,0.0617213249206543,0.924542672932148,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955033.2995963,0,leader,manual,1.038042664527893,0.9149366021156311,-0.07519906014204025,0,1,0,-1.038042664527893,0.0850633978843689,0.07519906014204025,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955033.3999274,1,follower,manual,0.27903151512145996,0.9291200041770935,0.07897612452507019,0,1,1,-0.27903151512145996,0.0708799958229065,0.9210238754749298,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955033.5879319,0,leader,manual,1.0270960330963135,0.9327834248542786,-0.1258678436279297,0,1,0,-1.0270960330963135,0.06721657514572144,0.1258678436279297,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955033.6882586,1,follower,manual,0.2891618609428406,0.8862289786338806,0.02198067307472229,0,1,1,-0.2891618609428406,0.11377102136611938,0.9780193269252777,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955033.7979858,0,leader,manual,1.0239177942276,0.9582951664924622,-0.3146173655986786,0,1,0,-1.0239177942276,0.04170483350753784,0.3146173655986786,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955033.8982468,1,follower,manual,0.3501421809196472,0.8788074851036072,-0.07958348840475082,0,1,1,-0.3501421809196472,0.12119251489639282,1.0795834884047508,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955034.0120282,0,leader,manual,1.0147168636322021,0.9733331799507141,-0.4716126620769501,0,1,0,-1.0147168636322021,0.02666682004928589,0.4716126620769501,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955034.1123629,1,follower,manual,0.37445661425590515,0.8953738808631897,-0.19925838708877563,0,1,1,-0.37445661425590515,0.1046261191368103,1.1992583870887756,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955034.2630377,0,leader,manual,1.0379055738449097,0.9622262120246887,-0.6143084168434143,0,1,0,-1.0379055738449097,0.03777378797531128,0.6143084168434143,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955034.363539,1,follower,manual,0.38881421089172363,0.9411979913711548,-0.3120172917842865,0,1,1,-0.38881421089172363,0.058802008628845215,1.3120172917842865,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955034.46675,0,leader,manual,1.0484484434127808,0.9286417961120605,-0.7560020685195923,0,1,0,-1.0484484434127808,0.07135820388793945,0.7560020685195923,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955034.5671535,1,follower,manual,0.40289032459259033,0.9397333860397339,-0.4109542667865753,0,1,1,-0.40289032459259033,0.06026661396026611,1.4109542667865753,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955034.6816018,0,leader,manual,1.0234413146972656,0.9141156673431396,-0.8429048657417297,0,1,0,-1.0234413146972656,0.08588433265686035,0.8429048657417297,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955034.7820213,1,follower,manual,0.383635938167572,0.9038448333740234,-0.49976101517677307,0,1,1,-0.383635938167572,0.09615516662597656,1.499761015176773,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955034.9065602,0,leader,manual,0.9965649247169495,0.9195870161056519,-0.9731065034866333,0,1,0,-0.9965649247169495,0.08041298389434814,0.9731065034866333,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955035.0068312,1,follower,manual,0.3305351138114929,0.9162919521331787,-0.5488812923431396,0,1,1,-0.3305351138114929,0.08370804786682129,1.5488812923431396,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955035.1105034,0,leader,manual,0.9802946448326111,0.9453995823860168,-1.1133005619049072,0,1,0,-0.9802946448326111,0.054600417613983154,1.1133005619049072,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955035.210988,1,follower,manual,0.3496606945991516,0.896597683429718,-0.5427328944206238,0,1,1,-0.3496606945991516,0.10340231657028198,1.5427328944206238,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955035.3162615,0,leader,manual,0.993415117263794,0.9568331837654114,-1.2411866188049316,0,1,0,-0.993415117263794,0.04316681623458862,1.2411866188049316,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955035.4167044,1,follower,manual,0.3920954465866089,0.9114114046096802,-0.5328539609909058,0,1,1,-0.3920954465866089,0.08858859539031982,1.5328539609909058,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955035.5190806,0,leader,manual,1.0355199575424194,0.9551222324371338,-1.3788220882415771,0,1,0,-1.0355199575424194,0.04487776756286621,1.3788220882415771,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955035.6194298,1,follower,manual,0.4088825285434723,0.9069452285766602,-0.6098936796188354,0,1,1,-0.4088825285434723,0.09305477142333984,1.6098936796188354,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955035.7247887,0,leader,manual,1.0800913572311401,0.9509699940681458,-1.4888041019439697,0,1,0,-1.0800913572311401,0.04903000593185425,1.4888041019439697,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955035.8251946,1,follower,manual,0.38899800181388855,0.9127028584480286,-0.7162051200866699,0,1,1,-0.38899800181388855,0.08729714155197144,1.71620512008667,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955035.92807,0,leader,manual,1.0754667520523071,0.9545066952705383,-1.5929368734359741,0,1,0,-1.0754667520523071,0.04549330472946167,1.5929368734359741,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955036.0284145,1,follower,manual,0.3435519337654114,0.9080617427825928,-0.7779957056045532,0,1,1,-0.3435519337654114,0.09193825721740723,1.7779957056045532,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955036.1354663,0,leader,manual,1.0540062189102173,0.946770966053009,-1.7233322858810425,0,1,0,-1.0540062189102173,0.05322903394699097,1.7233322858810425,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955036.235758,1,follower,manual,0.29518675804138184,0.8998819589614868,-0.7871268391609192,0,1,1,-0.29518675804138184,0.10011804103851318,1.7871268391609192,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955036.3375123,0,leader,manual,1.045361042022705,0.9422228336334229,-1.7916345596313477,0,1,0,-1.045361042022705,0.05777716636657715,1.7916345596313477,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955036.4377441,1,follower,manual,0.28059205412864685,0.8722953200340271,-0.745733380317688,0,1,1,-0.28059205412864685,0.1277046799659729,1.745733380317688,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955036.542329,0,leader,manual,1.0446743965148926,0.9445639848709106,-1.7999088764190674,0,1,0,-1.0446743965148926,0.055436015129089355,1.7999088764190674,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955036.6426427,1,follower,manual,0.29101815819740295,0.8711147308349609,-0.6923866271972656,0,1,1,-0.29101815819740295,0.12888526916503906,1.6923866271972656,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955036.7950058,0,leader,manual,1.043988823890686,0.9442335367202759,-1.7938494682312012,0,1,0,-1.043988823890686,0.05576646327972412,1.7938494682312012,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955036.895452,1,follower,manual,0.3012181520462036,0.8999609351158142,-0.6705998778343201,0,1,1,-0.3012181520462036,0.10003906488418579,1.67059987783432,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955037.0032575,0,leader,manual,1.0439468622207642,0.9446198344230652,-1.7997263669967651,0,1,0,-1.0439468622207642,0.055380165576934814,1.7997263669967651,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955037.1035964,1,follower,manual,0.29917004704475403,0.9174894690513611,-0.6671720147132874,0,1,1,-0.29917004704475403,0.08251053094863892,1.6671720147132874,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955037.2820804,0,leader,manual,1.0442562103271484,0.9451247453689575,-1.794789433479309,0,1,0,-1.0442562103271484,0.05487525463104248,1.794789433479309,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955037.382426,1,follower,manual,0.30580559372901917,0.8826978802680969,-0.6643730401992798,0,1,1,-0.30580559372901917,0.11730211973190308,1.6643730401992798,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
