timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759455986.46472,1,follower,auto,-0.11353611946106,0.937484741210938,0.938506782054901,0,1,1,0.11353611946106,0.062515258789063,0.061493217945099,6.03587320970388,11.1889285564956,5.9211918374851,0,,,,,,,
1759455986.76705,1,follower,auto,-0.11353611946106,0.937484741210938,0.938506782054901,0,1,1,0.11353611946106,0.062515258789063,0.061493217945099,0,0,0,0,1,0.05840288472671,-0.083921956935819,-0.088034543053505,-0.142737561824414,0.979445719678847,0.982524053581654
1759455986.86906,1,follower,auto,-0.127438440918922,0.943691968917847,0.942497670650482,0,1,1,0.127438440918922,0.056308031082153,0.057502329349518,5.01810758513031,12.221197652125,4.94135234537586,0,,,,,,,
1759455987.07289,1,follower,auto,-0.127438440918922,0.943691968917847,0.942497670650482,0,1,1,0.127438440918922,0.056308031082153,0.057502329349518,0,0,0,0,1,0.053603697334594,-0.086955169910882,-0.082913603485211,-0.15424028958622,0.987169553873288,0.983954472393087
1759455987.1751,1,follower,auto,-0.134210377931595,0.936890423297882,0.942996740341186,0,1,1,0.134210377931595,0.063109576702118,0.057003259658814,5.02945919544046,13.195592003164,6.01054028803964,0,,,,,,,
1759455987.37993,1,follower,auto,-0.134210377931595,0.936890423297882,0.942996740341186,0,1,1,0.134210377931595,0.063109576702118,0.057003259658814,0,0,0,0,1,0.060049695063394,-0.100542008563859,-0.083026639415093,-0.164235225463292,0.987161427579812,0.984510060048733
1759455987.48104,1,follower,auto,-0.136110290884972,0.925855696201324,0.941249489784241,0,1,1,0.136110290884972,0.074144303798676,0.058750510215759,5.04363050951971,13.1578368118695,7.06227361004013,0,,,,,,,
1759455987.68959,1,follower,auto,-0.136110290884972,0.925855696201324,0.941249489784241,0,1,1,0.136110290884972,0.074144303798676,0.058750510215759,0,0,0,0,1,0.069942373611295,-0.110557694224854,-0.084511176441167,-0.171081477690619,0.981134543313752,0.983505078004824
1759455987.79058,1,follower,auto,-0.137625202536583,0.913778901100159,0.935678720474243,0,1,1,0.137625202536583,0.086221098899841,0.064321279525757,6.06906494448159,13.1403307578353,8.09260103654998,0,,,,,,,
1759455988.04384,1,follower,auto,-0.137625202536583,0.913778901100159,0.935678720474243,0,1,1,0.137625202536583,0.086221098899841,0.064321279525757,0,0,0,0,1,0.076814614049696,-0.115609231106849,-0.088225091923607,-0.176032509561431,0.971583516653583,0.979791266436046
1759455988.1464,1,follower,auto,-0.13745029270649,0.900583624839783,0.931784272193909,0,1,1,0.13745029270649,0.099416375160217,0.068215727806091,6.06709596797697,13.1197041216906,9.10839440689128,0,,,,,,,
1759455988.39256,1,follower,auto,-0.13745029270649,0.900583624839783,0.931784272193909,0,1,1,0.13745029270649,0.099416375160217,0.068215727806091,0,0,0,0,1,0.083305273088818,-0.118386400188522,-0.087717367573194,-0.179102929250898,0.959776824934044,0.975642955980505
1759455988.49386,1,follower,auto,-0.137887239456177,0.895225822925568,0.935896158218384,0,1,1,0.137887239456177,0.104774177074432,0.064103841781616,6.02080624039433,13.119284182777,10.078820366459,0,,,,,,,
1759455988.69889,1,follower,auto,-0.137887239456177,0.895225822925568,0.935896158218384,0,1,1,0.137887239456177,0.104774177074432,0.064103841781616,0,0,0,0,1,0.0871360402318,-0.111254948980208,-0.078781010895842,-0.181455259572077,0.950853297415672,0.975286663666305
1759455988.79988,1,follower,auto,-0.135279297828674,0.893285155296326,0.940706431865692,0,1,1,0.135279297828674,0.106714844703674,0.059293568134308,5.00095418817688,13.1089057002187,10.0603970494261,0,,,,,,,
1759455989.06459,1,follower,auto,-0.135279297828674,0.893285155296326,0.940706431865692,0,1,1,0.135279297828674,0.106714844703674,0.059293568134308,0,0,0,0,1,0.09319773222038,-0.104010420458187,-0.073150121222035,-0.181878163938865,0.945290365525419,0.97728149247671
1759455989.16624,1,follower,auto,-0.132098540663719,0.896574318408966,0.953550517559052,0,1,1,0.132098540663719,0.103425681591034,0.046449482440949,3.95376562096741,13.1056217686823,10.0284861566541,0,,,,,,,
1759455989.38196,1,follower,auto,-0.132098540663719,0.896574318408966,0.953550517559052,0,1,1,0.132098540663719,0.103425681591034,0.046449482440949,0,0,0,0,1,0.097748676871668,-0.095073164206196,-0.061722349855574,-0.180972879099553,0.944110900512064,0.984411692486839
1759455989.48261,1,follower,auto,-0.129744499921799,0.898828148841858,0.96893298625946,0,1,1,0.129744499921799,0.101171851158142,0.03106701374054,2.9206954762878,12.1122014641461,10.0205858541106,0,,,,,,,
1759455989.77185,1,follower,auto,-0.129744499921799,0.898828148841858,0.96893298625946,0,1,1,0.129744499921799,0.101171851158142,0.03106701374054,0,0,0,0,1,0.100030121294657,-0.091770161193958,-0.052915463824147,-0.179759560569127,0.944713229438837,0.995390718171534
1759455989.87399,1,follower,auto,-0.127879276871681,0.903259873390198,0.985198974609375,0,1,1,0.127879276871681,0.096740126609802,0.014801025390625,0.900823060811818,12.1183535928189,8.99418568290994,0,,,,,,,
1759455990.14711,1,follower,auto,-0.127879276871681,0.903259873390198,0.985198974609375,0,1,1,0.127879276871681,0.096740126609802,0.014801025390625,0,0,0,0,1,0.101209323148018,-0.08815165800607,-0.047035788432396,-0.17848393844569,0.947335702393233,1.00871686882557
1759455990.24853,1,follower,auto,-0.126785069704056,0.910046279430389,0.987373530864716,0,1,1,0.126785069704056,0.089953720569611,0.012626469135285,0.965190561977404,12.1244041137296,7.96748171054639,0,,,,,,,
1759455990.48324,1,follower,auto,-0.126785069704056,0.910046279430389,0.987373530864716,0,1,1,0.126785069704056,0.089953720569611,0.012626469135285,0,0,0,0,1,0.101527263511711,-0.08403247989085,-0.057236693885487,-0.177548701459911,0.952062519375814,1.01599187780746
1759455990.58399,1,follower,auto,-0.122984230518341,0.914348423480988,0.98164689540863,0,1,1,0.122984230518341,0.085651576519013,0.01835310459137,1.02414556672569,12.1144233617901,7.9757486039499,0,,,,,,,
1759455990.78948,1,follower,auto,-0.122984230518341,0.914348423480988,0.98164689540863,0,1,1,0.122984230518341,0.085651576519013,0.01835310459137,0,0,0,0,1,0.104885785152286,-0.084348211253198,-0.069048718616816,-0.175427123094484,0.956522529107587,1.01617125471704
1759455990.89043,1,follower,auto,-0.120362415909767,0.917506694793701,0.974525988101959,0,1,1,0.120362415909767,0.082493305206299,0.025474011898041,2.05385409245013,12.1143569238102,7.98826126915513,0,,,,,,,
1759455991.0959,1,follower,auto,-0.120362415909767,0.917506694793701,0.974525988101959,0,1,1,0.120362415909767,0.082493305206299,0.025474011898041,0,0,0,0,1,0.105792482607073,-0.085535181541915,-0.074878821259327,-0.173258657213304,0.960274285564658,1.01196539873162
1759455991.19746,1,follower,auto,-0.117106199264526,0.923755526542664,0.96721613407135,0.05,1,1,0.167106199264526,0.076244473457337,0.03278386592865,3.0723183504652,16.1092889873196,6.97515218157261,0,,,,,,,
1759455991.40189,1,follower,auto,-0.117106199264526,0.923755526542664,0.96721613407135,0.05,1,1,0.167106199264526,0.076244473457337,0.03278386592865,0,0,0,0,1,0.107264010536909,-0.082896792028765,-0.07662431229615,-0.170738204532981,0.965203922557046,1.00552829021943
1759455991.50416,1,follower,auto,-0.114094689488411,0.93156898021698,0.961700797080994,0.1,1,1,0.214094689488411,0.06843101978302,0.038299202919006,3.07500336702089,20,5.95850345998612,0,,,,,,,
1759455991.71323,1,follower,auto,-0.114094689488411,0.93156898021698,0.961700797080994,0.1,1,1,0.214094689488411,0.06843101978302,0.038299202919006,0,0,0,0,1,0.109100789616109,-0.07968434359151,-0.074555012554521,-0.168645084296466,0.971411152012735,0.998978303358254
1759455991.81459,1,follower,auto,-0.109110727906227,0.939713299274445,0.960008978843689,0.15,1,1,0.259110727906227,0.060286700725556,0.039991021156311,3.06172528758957,20,5.94208269569161,0,,,,,,,
1759455992.09252,1,follower,auto,-0.109110727906227,0.939713299274445,0.960008978843689,0.15,1,1,0.259110727906227,0.060286700725556,0.039991021156311,0,0,0,0,1,0.114264111221375,-0.077244771264943,-0.068601719458547,-0.166242783516915,0.978335684906916,0.994309838572963
1759455992.19365,1,follower,auto,-0.090325221419334,0.957860708236694,0.967357158660889,0.2,1,1,0.290325221419334,0.042139291763306,0.032642841339111,3.01009341833648,20,3.87380596176649,0,,,,,,,
1759455992.42042,1,follower,auto,-0.090325221419334,0.957860708236694,0.967357158660889,0.2,1,1,0.290325221419334,0.042139291763306,0.032642841339111,0,0,0,0,1,0.132790714148182,-0.065576296589174,-0.05563546319149,-0.156720578493426,0.990648856531281,0.995174890256634
1759455992.52227,1,follower,auto,-0.064016938209534,0.962545275688171,0.965884268283844,0.25,1,1,0.314016938209534,0.037454724311829,0.034115731716156,3.04547522060992,20,2.91119725160558,0,,,,,,,
1759455992.83111,1,follower,auto,-0.064016938209534,0.962545275688171,0.965884268283844,0.25,1,1,0.314016938209534,0.037454724311829,0.034115731716156,0,0,0,0,1,0.151257024480789,-0.072533944837775,-0.057335042027002,-0.139645450449928,0.998812248107059,0.994551789297345
1759455992.934,1,follower,auto,-0.019468668848276,0.950956761837006,0.960709869861603,0.3,1,1,0.319468668848276,0.049043238162994,0.039290130138397,3.09588828820023,20,4.00524812833297,0,,,,,,,
1759455993.18816,1,follower,auto,-0.019468668848276,0.950956761837006,0.960709869861603,0.3,1,1,0.319468668848276,0.049043238162994,0.039290130138397,0,0,0,0,1,0.17994874018653,-0.091200300956675,-0.061214332244433,-0.109443038941541,0.996556912315343,0.991317035983819
1759455993.28968,1,follower,auto,0.018796259537339,0.939113616943359,0.96051299571991,0.35,1,1,0.331203740462661,0.060886383056641,0.03948700428009,3.09362143556746,20,6.04729216365763,0,,,,,,,
1759455993.49681,1,follower,auto,0.018796259537339,0.939113616943359,0.96051299571991,0.35,1,1,0.331203740462661,0.060886383056641,0.03948700428009,0,0,0,0,1,0.188512538559095,-0.099509414566771,-0.057420066838539,-0.075460009742208,0.988868324226745,0.989223029139179
1759455993.59836,1,follower,auto,0.051839157938957,0.931402862071991,0.963812589645386,0.4,1,1,0.348160842061043,0.068597137928009,0.036187410354614,3.08474712660304,20,6.0439887615107,0,,,,,,,
1759455993.86222,1,follower,auto,0.051839157938957,0.931402862071991,0.963812589645386,0.4,1,1,0.348160842061043,0.068597137928009,0.036187410354614,0,0,0,0,1,0.187859594297403,-0.098555669026287,-0.051364369756351,-0.042090639209744,0.980680696585134,0.989494774523561
1759455993.96299,1,follower,auto,0.091646082699299,0.927699565887451,0.96886819601059,0.45,1,1,0.358353917300701,0.072300434112549,0.03113180398941,3.07826386959222,20,7.02506753122993,0,,,,,,,
1759455994.16674,1,follower,auto,0.091646082699299,0.927699565887451,0.96886819601059,0.45,1,1,0.358353917300701,0.072300434112549,0.03113180398941,0,0,0,0,1,0.194600658667845,-0.093118443033937,-0.046067586313271,-0.005654246634624,0.97425878740442,0.991901989167225
1759455994.26877,1,follower,auto,0.125420078635216,0.927777528762817,0.97196614742279,0.5,1,1,0.374579921364784,0.072222471237183,0.02803385257721,2.08877626585474,20,6.99992018436249,0,,,,,,,
1759455994.47207,1,follower,auto,0.125420078635216,0.927777528762817,0.97196614742279,0.5,1,1,0.374579921364784,0.072222471237183,0.02803385257721,0,0,0,0,1,0.192073245561945,-0.086046876784815,-0.044994725854301,0.029383455854243,0.970800967155225,0.994463510349941
1759455994.57339,1,follower,auto,0.154584363102913,0.934670031070709,0.975734114646912,0.55,1,1,0.395415636897087,0.065329968929291,0.024265885353088,2.08955222879353,20,5.94950889794486,0,,,,,,,
1759455994.77818,1,follower,auto,0.154584363102913,0.934670031070709,0.975734114646912,0.55,1,1,0.395415636897087,0.065329968929291,0.024265885353088,0,0,0,0,1,0.186397996401727,-0.075295362354198,-0.043185605733002,0.061385364902049,0.972317712247808,0.997326917513412
1759455994.88016,1,follower,auto,0.186108842492104,0.941533923149109,0.981351554393768,0.6,1,1,0.413891157507896,0.058466076850891,0.018648445606232,1.07155430339874,20,4.9260641194834,0,,,,,,,
1759455995.08595,1,follower,auto,0.186108842492104,0.941533923149109,0.981351554393768,0.6,1,1,0.413891157507896,0.058466076850891,0.018648445606232,0,0,0,0,1,0.186260616833069,-0.069553208534014,-0.03987432106349,0.092978534075569,0.976310527416116,1.00128871492551
1759455995.1878,1,follower,auto,0.21957491338253,0.945362329483032,0.986767590045929,0.6,1,1,0.38042508661747,0.054637670516968,0.013232409954071,1.05817467726201,20,4.9378693418936,0,,,,,,,
1759455995.39092,1,follower,auto,0.21957491338253,0.945362329483032,0.986767590045929,0.6,1,1,0.38042508661747,0.054637670516968,0.013232409954071,0,0,0,0,1,0.188477003129148,-0.069210303184918,-0.037691113372692,0.125336411817956,0.979967481075491,1.00561314673228
1759455995.49193,1,follower,auto,0.254279941320419,0.949967324733734,0.995127439498901,0.6,1,1,0.345720058679581,0.050032675266266,0.004872560501099,0.035055130740792,20,4.93469555131305,0,,,,,,,
1759455995.70338,1,follower,auto,0.254279941320419,0.949967324733734,0.995127439498901,0.6,1,1,0.345720058679581,0.050032675266266,0.004872560501099,0,0,0,0,1,0.191112228246422,-0.067766471349442,-0.03297796156148,0.158723827197208,0.983850560408455,1.01161642027964
1759455995.80479,1,follower,auto,0.29385432600975,0.954026877880096,0.999634623527527,0.6,1,1,0.30614567399025,0.045973122119904,0.000365376472473,0.047215931682524,20,3.93320511267098,0,,,,,,,
1759455996.2008,1,follower,auto,0.29385432600975,0.954026877880096,0.999634623527527,0.6,1,1,0.30614567399025,0.045973122119904,0.000365376472473,0,0,0,0,1,0.19752139185034,-0.067129509640136,-0.033658365823869,0.19509363008458,0.987591632700164,1.01646380643946
1759455996.40202,1,follower,auto,0.35792750120163,0.946559727191925,0.999534428119659,0.6,1,1,0.24207249879837,0.053440272808075,0.000465571880341,0.075472560694437,20,5.01614523972724,0,,,,,,,
1759455996.71156,1,follower,auto,0.35792750120163,0.946559727191925,0.999534428119659,0.6,1,1,0.24207249879837,0.053440272808075,0.000465571880341,0,0,0,0,0.716531310573789,0.225286729358589,-0.077642796157181,-0.03777629222888,0.245284136522335,0.985381125270516,1.0184225742341
1759455996.81339,1,follower,auto,0.421466052532196,0.934318721294403,1.00084567070007,0.6,1,1,0.178533947467804,0.065681278705597,-0.000845670700073,0.081223427592403,17.0863546634607,6.09621592773692,0,,,,,,,
1759455997.01652,1,follower,auto,0.421466052532196,0.934318721294403,1.00084567070007,0.6,1,1,0.178533947467804,0.065681278705597,-0.000845670700073,0,0,0,0,0.513417119032592,0.238002606017436,-0.086986261031056,-0.037498278277556,0.302464749523478,0.977811851809931,1.01959480983885
1759455997.11769,1,follower,auto,0.460586160421371,0.916951775550842,1.00330781936646,0.6,1,1,0.139413839578629,0.083048224449158,-0.003307819366455,0.080618789036181,13.136795786169,8.16095565084724,0,,,,,,,
1759455997.32175,1,follower,auto,0.460586160421371,0.916951775550842,1.00330781936646,0.6,1,1,0.139413839578629,0.083048224449158,-0.003307819366455,0,0,0,0,0.367879441171442,0.218263624420898,-0.096133330770191,-0.035291214115885,0.351454348210923,0.965018440935938,1.0209534264244
1759455997.42295,1,follower,auto,0.501416981220245,0.899210572242737,1.00580537319183,0.6,1,1,0.098583018779755,0.100789427757263,-0.005805373191834,0.082045904245706,9.09674136404597,10.196352393401,0,,,,,,,
1759455997.6306,1,follower,auto,0.501416981220245,0.899210572242737,1.00580537319183,0.6,1,1,0.098583018779755,0.100789427757263,-0.005805373191834,0,0,0,0,0.263597138115727,0.207932454868347,-0.100718028847759,-0.033290151220415,0.397450753786072,0.949569586666616,1.02245044880204
1759455997.73392,1,follower,auto,0.538608551025391,0.889695286750793,1.00522840023041,0.6,1,1,0.061391448974609,0.110304713249207,-0.005228400230408,0.095931384398559,6.05558485258938,11.1739188316382,0,,,,,,,
1759455997.99765,1,follower,auto,0.538608551025391,0.889695286750793,1.00522840023041,0.6,1,1,0.061391448974609,0.110304713249207,-0.005228400230408,0,0,0,0,0.311403223914598,0.196203493067646,-0.094815597447538,-0.034552404255035,0.440506804491568,0.937103085474562,1.02250460235793
1759455998.09892,1,follower,auto,0.570665717124939,0.887894511222839,0.996034681797028,0.6,1,1,0.029334282875061,0.112105488777161,0.003965318202972,0.143313461820489,2.02496634265578,11.1338897908603,0,,,,,,,
1759455998.30585,1,follower,auto,0.570665717124939,0.887894511222839,0.996034681797028,0.6,1,1,0.029334282875061,0.112105488777161,0.003965318202972,0,0,0,0,0.367879441171442,0.181813417348154,-0.084572961555159,-0.042960448984024,0.479759008450862,0.930180992000419,1.01751490628904
1759455998.40838,1,follower,auto,0.585325956344605,0.887440860271454,0.984599471092224,0.6,1,1,0.014674043655396,0.112559139728546,0.015400528907776,1.17546574787206,1.07478016120433,11.1127096225284,0,,,,,,,
1759455998.66022,1,follower,auto,0.585325956344605,0.887440860271454,0.984599471092224,0.6,1,1,0.014674043655396,0.112559139728546,0.015400528907776,0,0,0,0,0.434598208507078,0.153182358760486,-0.078773667441237,-0.048367780760796,0.508734776964362,0.926827693992072,1.00878336147262
1759455998.76426,1,follower,auto,0.591596126556397,0.891168832778931,0.966556668281555,0.6,1,1,0.008403873443604,0.108831167221069,0.033443331718445,3.23331255861642,0.111715953058716,10.0716037991483,0,,,,,,,
1759455999.01013,1,follower,auto,0.591596126556397,0.891168832778931,0.966556668281555,0.6,1,1,0.008403873443604,0.108831167221069,0.033443331718445,0,0,0,0,0.513417119032592,0.126915896530067,-0.072501232645015,-0.056763710672995,0.528138178291363,0.927419449101438,0.994938523618053
1759455999.11215,1,follower,auto,0.579557061195374,0.901618301868439,0.95719450712204,0.6,1,1,0.020442938804627,0.098381698131561,0.04280549287796,4.22278266481615,2.21720438614688,9.00523509808894,0,,,,,,,
1759455999.32035,1,follower,auto,0.579557061195374,0.901618301868439,0.95719450712204,0.6,1,1,0.020442938804627,0.098381698131561,0.04280549287796,0,0,0,0,0.606530659712633,0.092328461417056,-0.063348888798535,-0.051670269350771,0.533392830486846,0.933292746267706,0.983029641797425
1759455999.42098,1,follower,auto,0.56110155582428,0.909334480762482,0.959807217121124,0.6,1,1,0.03889844417572,0.090665519237518,0.040192782878876,4.16090068040656,3.29673241500616,8.98366183110629,0,,,,,,,
1759455999.63788,1,follower,auto,0.56110155582428,0.909334480762482,0.959807217121124,0.6,1,1,0.03889844417572,0.090665519237518,0.040192782878876,0,0,0,0,0.716531310573789,0.06686439341159,-0.062173593625318,-0.036912616463493,0.527669359118485,0.940421277575141,0.978263525352871
