timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759208138.8076847,1,follower,auto,0.3816090226173401,0.8863568305969238,0.9072303771972656,0.49999999999999994,1.0,1.0,0.11839097738265986,0.11364316940307617,0.09276962280273438,6.492988763682545,11.152682635053903,11.044118456289088,0,,,,,,,
1759208138.9127917,0,leader,auto,0.42185264825820923,0.9172762632369995,-1.7918554544448853,0.49999999999999994,1.0,0.0,0.07814735174179072,0.08272373676300049,1.7918554544448853,0,0,0,0,1.0,0.039795244181967004,-0.050374139649229877,-0.06336652361035378,0.4138935994218158,0.9273510911668454,-1.7791821497228144
1759208139.0131385,1,follower,auto,0.3816090226173401,0.8863568305969238,0.9072303771972656,0.49999999999999994,1.0,1.0,0.11839097738265986,0.11364316940307617,0.09276962280273438,0,0,0,0,1.0,0.029255153949364787,-0.05107478720075942,-0.051138346984506255,0.3757579918274671,0.8965717880370757,0.9174580465941669
1759208139.0139015,0,follower,auto,0.42223164439201355,0.9174196720123291,-1.791595697402954,0.49999999999999994,1.0,0.0,0.0777683556079864,0.0825803279876709,1.791595697402954,-50,0,0,0,,,,,,,
1759208139.1144257,1,follower,auto,0.3684268891811371,0.8867243528366089,0.8977253437042236,0.49999999999999994,1.0,1.0,0.13157311081886286,0.11327564716339111,0.10227465629577637,7.518424832353741,13.163767252226148,11.043821177555595,0,,,,,,,
1759208139.2185538,0,leader,auto,0.42223164439201355,0.9174196720123291,-1.791595697402954,0.49999999999999994,1.0,0.0,0.0777683556079864,0.0825803279876709,1.791595697402954,0,0,0,0,1.0,0.040253393438932805,-0.050478940359671376,-0.0652106772109029,0.41418096570422697,0.9275154600842633,-1.7785535619607735
1759208139.3190696,1,follower,auto,0.3684268891811371,0.8867243528366089,0.8977253437042236,0.49999999999999994,1.0,1.0,0.13157311081886286,0.11327564716339111,0.10227465629577637,0,0,0,0,1.0,0.03382239933443543,-0.05203207242497443,-0.05245754055628982,0.36166240931425,0.8971307673216038,0.9082168518154816
1759208139.3200564,0,follower,auto,0.4232622981071472,0.9172655940055847,-1.7991114854812622,0.49999999999999994,1.0,0.0,0.07673770189285273,0.08273440599441528,1.7991114854812622,-50,0,0,0,,,,,,,
1759208139.4206984,1,follower,auto,0.358041375875473,0.8855059146881104,0.8874195218086243,0.49999999999999994,1.0,1.0,0.14195862412452692,0.11449408531188965,0.11258047819137573,8.52920985923104,14.16636857505425,11.05209041883751,0,,,,,,,
1759208139.5267267,0,leader,auto,0.4232622981071472,0.9172655940055847,-1.7991114854812622,0.49999999999999994,1.0,0.0,0.07673770189285273,0.08273440599441528,1.7991114854812622,0,0,0,0,1.0,0.04111594208183422,-0.05076644294556387,-0.0757466259628159,0.4150391096907804,0.9274188825946975,-1.783962160288699
1759208139.6271195,1,follower,auto,0.358041375875473,0.8855059146881104,0.8874195218086243,0.49999999999999994,1.0,1.0,0.14195862412452692,0.11449408531188965,0.11258047819137573,0,0,0,0,1.0,0.0394705143816676,-0.05448916225539102,-0.05330347225904086,0.3501472729991395,0.8964037471391886,0.8980802162604324
1759208139.6276808,0,follower,auto,0.42229780554771423,0.9177014231681824,-1.7987797260284424,0.49999999999999994,1.0,0.0,0.07770219445228571,0.08229857683181763,1.7987797260284424,-50,0,0,0,,,,,,,
1759208139.728076,1,follower,auto,0.35287073254585266,0.8847536444664001,0.880509614944458,0.49999999999999994,1.0,1.0,0.14712926745414728,0.11524635553359985,0.11949038505554199,8.52778950841991,14.146418468999219,11.053916472942246,0,,,,,,,
1759208139.8304543,0,leader,auto,0.42229780554771423,0.9177014231681824,-1.7987797260284424,0.49999999999999994,1.0,0.0,0.07770219445228571,0.08229857683181763,1.7987797260284424,0,0,0,0,1.0,0.039372999939618736,-0.05019154768398326,-0.07197640314355791,0.4144232055597905,0.927739732704979,-1.7843844453997308
1759208139.9308841,1,follower,auto,0.35287073254585266,0.8847536444664001,0.880509614944458,0.49999999999999994,1.0,1.0,0.14712926745414728,0.11524635553359985,0.11949038505554199,0,0,0,0,1.0,0.0477777789356546,-0.05509786840917974,-0.050076907142604044,0.34331517675872175,0.8957732181482361,0.8905249963729788
1759208139.931763,0,follower,auto,0.4228937327861786,0.9164469838142395,-1.7967658042907715,0.49999999999999994,1.0,0.0,0.07710626721382136,0.0835530161857605,1.7967658042907715,-50,0,0,0,,,,,,,
1759208140.032335,1,follower,auto,0.35211852192878723,0.8853462338447571,0.8761272430419922,0.49999999999999994,1.0,1.0,0.1478814780712127,0.11465376615524292,0.12387275695800781,9.523083446954988,14.12200545872669,11.045510691031996,0,,,,,,,
1759208140.2361941,0,leader,auto,0.4228937327861786,0.9164469838142395,-1.7967658042907715,0.49999999999999994,1.0,0.0,0.07710626721382136,0.0835530161857605,1.7967658042907715,0,0,0,0,1.0,0.04073452585616433,-0.051746385899659186,-0.07166114016911274,0.41474682761494575,0.9267962609941713,-1.782433576256949
1759208140.3365836,1,follower,auto,0.35211852192878723,0.8853462338447571,0.8761272430419922,0.49999999999999994,1.0,1.0,0.1478814780712127,0.11465376615524292,0.12387275695800781,0,0,0,0,1.0,0.055483158018830525,-0.05443431442173863,-0.047032930249017,0.3410218903250211,0.8962330967291048,0.8855338290917956
1759208140.3373423,0,follower,auto,0.42289620637893677,0.9164770245552063,-1.7908360958099365,0.49999999999999994,1.0,0.0,0.07710379362106318,0.0835229754447937,1.7908360958099365,-50,0,0,0,,,,,,,
1759208140.437781,1,follower,auto,0.3579861521720886,0.8858859539031982,0.8754472136497498,0.49999999999999994,1.0,1.0,0.14201384782791132,0.11411404609680176,0.12455278635025024,9.513158064644129,14.077473827020587,11.043277651555892,0,,,,,,,
1759208140.5416179,0,leader,auto,0.42289620637893677,0.9164770245552063,-1.7908360958099365,0.49999999999999994,1.0,0.0,0.07710379362106318,0.0835229754447937,1.7908360958099365,0,0,0,0,1.0,0.0405070248409643,-0.05069254221472874,-0.06981585522429512,0.41479480141074393,0.926615532998152,-1.7768729247650774
1759208140.6419811,1,follower,auto,0.3579861521720886,0.8858859539031982,0.8754472136497498,0.49999999999999994,1.0,1.0,0.14201384782791132,0.11411404609680176,0.12455278635025024,0,0,0,0,1.0,0.06495524973976102,-0.054938478040054695,-0.043221246011854286,0.34499510222413643,0.8968736495112092,0.8840914628521206
1759208140.6423972,0,follower,auto,0.42310643196105957,0.9164412021636963,-1.790483832359314,0.49999999999999994,1.0,0.0,0.07689356803894037,0.08355879783630371,1.790483832359314,-50,0,0,0,,,,,,,
1759208140.7427304,1,follower,auto,0.3648032248020172,0.8851483464241028,0.8779196739196777,0.49999999999999994,1.0,1.0,0.13519677519798273,0.11485165357589722,0.12208032608032227,9.490785316097913,13.052855729405959,11.049254548694956,0,,,,,,,
1759208140.9002864,0,leader,auto,0.42310643196105957,0.9164412021636963,-1.790483832359314,0.49999999999999994,1.0,0.0,0.07689356803894037,0.08355879783630371,1.790483832359314,0,0,0,0,1.0,0.04077452252170494,-0.050508787822578394,-0.07723160905657256,0.4149515274567186,0.926542959728212,-1.7750375105479994
1759208141.0005965,1,follower,auto,0.3648032248020172,0.8851483464241028,0.8779196739196777,0.49999999999999994,1.0,1.0,0.13519677519798273,0.11485165357589722,0.12208032608032227,0,0,0,0,1.0,0.06872026893773897,-0.05687991859254127,-0.0399558591779382,0.35105917101446943,0.896524330142611,0.8859108457552654
1759208141.1012275,0,follower,auto,0.42241495847702026,0.9176682829856873,-1.7915312051773071,0.49999999999999994,1.0,0.0,0.07758504152297968,0.08233171701431274,1.7915312051773071,-50,0,0,0,,,,,,,
1759208141.202313,1,follower,auto,0.37365177273750305,0.8820539712905884,0.8838920593261719,0.49999999999999994,1.0,1.0,0.1263482272624969,0.11794602870941162,0.11610794067382812,8.459798257192427,12.025601152880453,11.067112422629078,0,,,,,,,
1759208141.4047337,0,leader,auto,0.42241495847702026,0.9176682829856873,-1.7915312051773071,0.49999999999999994,1.0,0.0,0.07758504152297968,0.08233171701431274,1.7915312051773071,0,0,0,0,1.0,0.04002321809879156,-0.049177182376085815,-0.08202513172938075,0.41441031485726193,0.9275037194609044,-1.775126178831431
1759208141.505097,1,follower,auto,0.37365177273750305,0.8820539712905884,0.8838920593261719,0.49999999999999994,1.0,1.0,0.1263482272624969,0.11794602870941162,0.11610794067382812,0,0,0,0,1.0,0.07201915125773378,-0.060112091250929645,-0.036577318636495715,0.3592479424859563,0.8940763895407743,0.8912075230534711
1759208141.5059533,0,follower,auto,0.422855406999588,0.9164583086967468,-1.7915472984313965,0.49999999999999994,1.0,0.0,0.07714459300041193,0.08354169130325317,1.7915472984313965,-50,0,0,0,,,,,,,
1759208141.6069953,1,follower,auto,0.3871232271194458,0.8776016235351562,0.900180995464325,0.49999999999999994,1.0,1.0,0.11287677288055414,0.12239837646484375,0.09981900453567505,6.385873973560468,10.982755073697406,12.08109217484113,0,,,,,,,
1759208141.7166717,0,leader,auto,0.422855406999588,0.9164583086967468,-1.7915472984313965,0.49999999999999994,1.0,0.0,0.07714459300041193,0.08354169130325317,1.7915472984313965,0,0,0,0,1.0,0.041136312262566255,-0.05136622579469963,-0.08367155143086324,0.41462814454707475,0.9267315538556867,-1.774812988145224
1759208141.8171709,1,follower,auto,0.3871232271194458,0.8776016235351562,0.900180995464325,0.49999999999999994,1.0,1.0,0.11287677288055414,0.12239837646484375,0.09981900453567505,0,0,0,0,1.0,0.07742746840610037,-0.06247879286014513,-0.02623691661538663,0.3716377334382257,0.8900973821071853,0.9054283787874022
1759208141.819272,0,follower,auto,0.42271167039871216,0.9165821671485901,-1.7904307842254639,0.49999999999999994,1.0,0.0,0.07728832960128779,0.08341783285140991,1.7904307842254639,20,6.957446714013592,7.941353385937241,0,,,,,,,
1759208141.9202874,1,follower,auto,0.394154816865921,0.8771143555641174,0.9096501469612122,0.49999999999999994,1.0,1.0,0.10584518313407892,0.12288564443588257,0.09034985303878784,6.387148091254275,9.99204964452715,12.068090386984695,0,,,,,,,
1759208142.023434,0,leader,auto,0.42271167039871216,0.9165821671485901,-1.7904307842254639,0.49999999999999994,1.0,0.0,0.07728832960128779,0.08341783285140991,1.7904307842254639,0,0,0,0,1.0,0.040865625831077446,-0.05040187753959158,-0.08452136585390324,0.41453854523249667,0.9266625426565084,-1.7735265110546832
1759208142.1237586,1,follower,auto,0.394154816865921,0.8771143555641174,0.9096501469612122,0.49999999999999994,1.0,1.0,0.10584518313407892,0.12288564443588257,0.09034985303878784,0,0,0,0,1.0,0.07171785723248658,-0.0595081747268994,-0.031535612681205305,0.3798112454194237,0.8890159905094973,0.9159572694974533
1759208142.124134,0,follower,auto,0.4226332902908325,0.9165055155754089,-1.7905133962631226,0.49999999999999994,1.0,0.0,0.07736670970916742,0.08349448442459106,1.7905133962631226,20,6.966777060857348,7.945319183257826,0,,,,,,,
1759208142.2244072,1,follower,auto,0.40020880103111267,0.879725992679596,0.9175209999084473,0.49999999999999994,1.0,1.0,0.09979119896888727,0.12027400732040405,0.08247900009155273,5.3860716697745445,8.992974309664163,12.046867009341106,0,,,,,,,
1759208142.3278196,0,leader,auto,0.4226332902908325,0.9165055155754089,-1.7905133962631226,0.49999999999999994,1.0,0.0,0.07736670970916742,0.08349448442459106,1.7905133962631226,0,0,0,0,1.0,0.04098158168303617,-0.05037878115849492,-0.08750960034794653,0.4144369739542253,0.9265812718071079,-1.7730114761935332
1759208142.4281545,1,follower,auto,0.40020880103111267,0.879725992679596,0.9175209999084473,0.49999999999999994,1.0,1.0,0.09979119896888727,0.12027400732040405,0.08247900009155273,0,0,0,0,1.0,0.06922762753831257,-0.056451841621403154,-0.03452901295958655,0.3863632755234502,0.8910163610038766,0.9244268025003646
1759208142.4288359,0,follower,auto,0.4227813184261322,0.9153810739517212,-1.7884364128112793,0.49999999999999994,1.0,0.0,0.07721868157386774,0.08461892604827881,1.7884364128112793,20,6.970802157947699,7.95810836779702,0,,,,,,,
1759208142.529304,1,follower,auto,0.4036478102207184,0.8842071890830994,0.9233167171478271,0.49999999999999994,1.0,1.0,0.09635218977928156,0.11579281091690063,0.07668328285217285,4.392465271865515,9.002057696444151,11.025449119907433,0,,,,,,,
1759208142.632073,0,leader,auto,0.4227813184261322,0.9153810739517212,-1.7884364128112793,0.49999999999999994,1.0,0.0,0.07721868157386774,0.08461892604827881,1.7884364128112793,0,0,0,0,1.0,0.04133361209450015,-0.05139313048225691,-0.08744726774333533,0.4145145960072322,0.9256597000481726,-1.7709469592626121
1759208142.7323935,1,follower,auto,0.4036478102207184,0.8842071890830994,0.9233167171478271,0.49999999999999994,1.0,1.0,0.09635218977928156,0.11579281091690063,0.07668328285217285,0,0,0,0,1.0,0.06559374509977534,-0.054724658799758186,-0.037168186122178204,0.3905290612007633,0.895152120843051,0.9307503543722628
1759208142.7329333,0,follower,auto,0.4230019152164459,0.9164386987686157,-1.7895959615707397,0.49999999999999994,1.0,0.0,0.07699808478355402,0.08356130123138428,1.7895959615707397,20,6.970176124521875,7.952508548580492,0,,,,,,,
1759208142.8333833,1,follower,auto,0.40383651852607727,0.8867652416229248,0.9275070428848267,0.49999999999999994,1.0,1.0,0.09616348147392267,0.1132347583770752,0.07249295711517334,4.394774615262505,9.019962750393855,11.02737285283262,0,,,,,,,
1759208142.9417195,0,leader,auto,0.4230019152164459,0.9164386987686157,-1.7895959615707397,0.49999999999999994,1.0,0.0,0.07699808478355402,0.08356130123138428,1.7895959615707397,0,0,0,0,1.0,0.04156594288751392,-0.04934773577908602,-0.09217344272398353,0.41468872663894313,0.926308245924433,-1.771161273025943
1759208143.0421064,1,follower,auto,0.40383651852607727,0.8867652416229248,0.9275070428848267,0.49999999999999994,1.0,1.0,0.09616348147392267,0.1132347583770752,0.07249295711517334,0,0,0,0,1.0,0.06124343234794111,-0.056869742027093606,-0.03891280113015616,0.39158783205648906,0.8981391900283435,0.9352896031108578
1759208143.0425391,0,follower,auto,0.4230818748474121,0.9116719365119934,-1.785375952720642,0.49999999999999994,1.0,0.0,0.07691812515258784,0.08832806348800659,1.785375952720642,20,6.965339161142344,7.987896525765325,0,,,,,,,
1759208143.1429532,1,follower,auto,0.4004136919975281,0.8908522725105286,0.9286587834358215,0.49999999999999994,1.0,1.0,0.09958630800247187,0.10914772748947144,0.07134121656417847,4.415239322034882,9.045742542302223,10.008922766408487,0,,,,,,,
1759208143.3133988,0,leader,auto,0.4230818748474121,0.9116719365119934,-1.785375952720642,0.49999999999999994,1.0,0.0,0.07691812515258784,0.08832806348800659,1.785375952720642,0,0,0,0,1.0,0.04155167820239902,-0.05477726161795038,-0.08905218240159574,0.4147715392069323,0.9226273888355835,-1.767565516240323
1759208143.413888,1,follower,auto,0.4004136919975281,0.8908522725105286,0.9286587834358215,0.49999999999999994,1.0,1.0,0.09958630800247187,0.10914772748947144,0.07134121656417847,0,0,0,0,1.0,0.05656708835734697,-0.0562518338569068,-0.041842490926365716,0.3891002743260587,0.9021026392819099,0.9370272816210947
1759208143.4144504,0,follower,auto,0.4241260886192322,0.9138225317001343,-1.768131136894226,0.49999999999999994,1.0,0.0,0.07587391138076777,0.08617746829986572,1.768131136894226,20,6.95347999250431,7.975989265413542,0,,,,,,,
1759208143.5149326,1,follower,auto,0.3961682617664337,0.9000118374824524,0.9270054697990417,0.49999999999999994,1.0,1.0,0.10383173823356623,0.09998816251754761,0.07299453020095825,4.460126435115447,10.063289627658014,8.97555384956633,0,,,,,,,
1759208143.657898,0,leader,auto,0.4241260886192322,0.9138225317001343,-1.768131136894226,0.49999999999999994,1.0,0.0,0.07587391138076777,0.08617746829986572,1.768131136894226,0,0,0,0,1.0,0.04259234706841952,-0.04875169300768334,-0.0768410360647358,0.4156076192055483,0.9235728703016709,-1.752762929681279
1759208143.758332,1,follower,auto,0.3961682617664337,0.9000118374824524,0.9270054697990417,0.49999999999999994,1.0,1.0,0.10383173823356623,0.09998816251754761,0.07299453020095825,0,0,0,0,1.0,0.05480796795796461,-0.05130787547587523,-0.04466359326683644,0.3852066681748408,0.9102734125776274,0.9359381884524091
1759208143.759055,0,follower,auto,0.42434531450271606,0.9083570241928101,-1.7555065155029297,0.49999999999999994,1.0,0.0,0.07565468549728388,0.09164297580718994,1.7555065155029297,20,6.950956631349143,9.020808724514085,0,,,,,,,
1759208143.8594937,1,follower,auto,0.3931802213191986,0.9075850248336792,0.9233359098434448,0.49999999999999994,1.0,1.0,0.10681977868080134,0.0924149751663208,0.07666409015655518,4.49799791734055,10.065703275867309,8.955801954635486,0,,,,,,,
1759208144.0233145,0,leader,auto,0.42434531450271606,0.9083570241928101,-1.7555065155029297,0.49999999999999994,1.0,0.0,0.07565468549728388,0.09164297580718994,1.7555065155029297,0,0,0,0,1.0,0.04201016906867677,-0.05520661157714102,-0.08094535978989392,0.41594328068898073,0.9193983465082383,-1.739317443544951
1759208144.1236968,1,follower,auto,0.3931802213191986,0.9075850248336792,0.9233359098434448,0.49999999999999994,1.0,1.0,0.10681977868080134,0.0924149751663208,0.07666409015655518,0,0,0,0,1.0,0.056037037350543384,-0.05209703486372241,-0.04657254793185306,0.38197281384908993,0.9180044318064237,0.9326504194298154
1759208144.1243618,0,follower,auto,0.4251563549041748,0.9193932414054871,-1.7335113286972046,0.49999999999999994,1.0,0.0,0.07484364509582514,0.08060675859451294,1.7335113286972046,20,6.945064623250549,7.945256962761712,0,,,,,,,
1759208144.2249,1,follower,auto,0.39126282930374146,0.9094059467315674,0.918330729007721,0.49999999999999994,1.0,1.0,0.10873717069625849,0.09059405326843262,0.08166927099227905,5.548137139560685,10.06458002569318,8.993726256718785,0,,,,,,,
1759208144.3371797,0,leader,auto,0.4251563549041748,0.9193932414054871,-1.7335113286972046,0.49999999999999994,1.0,0.0,0.07484364509582514,0.08060675859451294,1.7335113286972046,0,0,0,0,1.0,0.04254288038179327,-0.04004280828907425,-0.07415784472890108,0.4166477788278162,0.9274018030633019,-1.7186797597514243
