timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756098107.4571674,1,follower,auto,-1.2633183050466415e+62,-5.860434507803928e+62,-6.306894775313936e+62,,,,,,,,,,,,,0.1,-4.2110610168221387e+61,-1.9534781692679762e+62,-2.102298258437979e+62,-1.2633183050466415e+62,-5.860434507803928e+62,-6.306894775313936e+62,,,0,
1756098107.4572968,2,leader,auto,-1.9401210818804594e+61,-5.891728253699557e+62,-1.691689673824915e+61,,,,,,,,,,,,,0.1,-6.467070272934865e+60,-1.9639094178998523e+62,-5.638965579416383e+60,-1.9401210818804594e+61,-5.891728253699557e+62,-1.691689673824915e+61,,,1,
1756098107.561592,1,follower,auto,-1.2633183050466415e+62,-5.860434507803928e+62,-6.306894775313936e+62,,,,,,,,,,,,,0.1,-4.2110610168221387e+61,-1.9534781692679762e+62,-2.102298258437979e+62,-1.2633183050466415e+62,-5.860434507803928e+62,-6.306894775313936e+62,,,0,
1756098107.6618798,2,leader,auto,-1.9401210818804594e+61,-5.891728253699557e+62,-1.691689673824915e+61,,,,,,,,,,,,,0.1,-6.467070272934865e+60,-1.9639094178998523e+62,-5.638965579416383e+60,-1.9401210818804594e+61,-5.891728253699557e+62,-1.691689673824915e+61,,,1,
1756098107.7631664,1,follower,auto,3.9817625788753838e+62,1.8471084227867766e+63,1.987825040208101e+63,,,,,,,,,,,,,0.1,1.3272541929584612e+62,6.157028075955922e+62,6.626083467360336e+62,3.9817625788753838e+62,1.8471084227867766e+63,1.987825040208101e+63,,,0,
1756098107.7633314,2,leader,auto,6.114928827880498e+61,1.856971674657844e+63,5.331915647384893e+61,,,,,,,,,,,,,0.1,2.0383096092934993e+61,6.189905582192813e+62,1.7773052157949644e+61,6.114928827880498e+61,1.856971674657844e+63,5.331915647384893e+61,,,1,
1756098107.8690732,1,follower,auto,3.9817625788753838e+62,1.8471084227867766e+63,1.987825040208101e+63,,,,,,,,,,,,,0.1,1.3272541929584612e+62,6.157028075955922e+62,6.626083467360336e+62,3.9817625788753838e+62,1.8471084227867766e+63,1.987825040208101e+63,,,0,
1756098107.9693377,2,leader,auto,6.114928827880498e+61,1.856971674657844e+63,5.331915647384893e+61,,,,,,,,,,,,,0.1,2.0383096092934993e+61,6.189905582192813e+62,1.7773052157949644e+61,6.114928827880498e+61,1.856971674657844e+63,5.331915647384893e+61,,,1,
1756098108.0707066,1,follower,auto,-1.2549832588665768e+63,-5.821768882472088e+63,-6.2652835210520034e+63,,,,,,,,,,,,,0.1,-4.183277529555256e+62,-1.940589627490696e+63,-2.088427840350668e+63,-1.2549832588665768e+63,-5.821768882472088e+63,-6.2652835210520034e+63,,,0,
1756098108.0710065,2,leader,auto,-1.9273206666978475e+62,-5.852856160357123e+63,-1.680528344572151e+62,,,,,,,,,,,,,0.1,-6.424402222326158e+61,-1.9509520534523744e+63,-5.601761148573837e+61,-1.9273206666978475e+62,-5.852856160357123e+63,-1.680528344572151e+62,,,1,
1756098108.1742945,1,follower,auto,-1.2549832588665768e+63,-5.821768882472088e+63,-6.2652835210520034e+63,,,,,,,,,,,,,0.1,-4.183277529555256e+62,-1.940589627490696e+63,-2.088427840350668e+63,-1.2549832588665768e+63,-5.821768882472088e+63,-6.2652835210520034e+63,,,0,
1756098108.2747486,2,leader,auto,-1.9273206666978475e+62,-5.852856160357123e+63,-1.680528344572151e+62,,,,,,,,,,,,,0.1,-6.424402222326158e+61,-1.9509520534523744e+63,-5.601761148573837e+61,-1.9273206666978475e+62,-5.852856160357123e+63,-1.680528344572151e+62,,,1,
1756098108.3780951,1,follower,auto,3.955491943169084e+63,1.8349216809798923e+64,1.9747098866938713e+64,,,,,,,,,,,,,0.1,1.3184973143896947e+63,6.1164056032663075e+63,6.582366288979571e+63,3.955491943169084e+63,1.8349216809798923e+64,1.9747098866938713e+64,,,0,
1756098108.3792064,2,leader,auto,6.0745841150994135e+62,1.84471985767592e+64,5.296737052274201e+62,,,,,,,,,,,,,0.1,2.0248613716998047e+62,6.149066192253067e+63,1.7655790174247334e+62,6.0745841150994135e+62,1.84471985767592e+64,5.296737052274201e+62,,,1,
1756098108.5006878,1,follower,auto,3.955491943169084e+63,1.8349216809798923e+64,1.9747098866938713e+64,,,,,,,,,,,,,0.1,1.3184973143896947e+63,6.1164056032663075e+63,6.582366288979571e+63,3.955491943169084e+63,1.8349216809798923e+64,1.9747098866938713e+64,,,0,
1756098108.6012444,2,leader,auto,6.0745841150994135e+62,1.84471985767592e+64,5.296737052274201e+62,,,,,,,,,,,,,0.1,2.0248613716998047e+62,6.149066192253067e+63,1.7655790174247334e+62,6.0745841150994135e+62,1.84471985767592e+64,5.296737052274201e+62,,,1,
1756098108.7055979,1,follower,auto,-1.2467032051571716e+64,-5.783358362897389e+64,-6.223946807042119e+64,,,,,,,,,,,,,0.1,-4.155677350523905e+63,-1.9277861209657965e+64,-2.0746489356807062e+64,-1.2467032051571716e+64,-5.783358362897389e+64,-6.223946807042119e+64,,,0,
1756098108.7057817,2,leader,auto,-1.914604705331225e+63,-5.814240534994161e+64,-1.6694406548719695e+63,,,,,,,,,,,,,0.1,-6.382015684437417e+62,-1.938080178331387e+64,-5.564802182906565e+62,-1.914604705331225e+63,-5.814240534994161e+64,-1.6694406548719695e+63,,,1,
1756098108.8512516,1,follower,auto,-1.2467032051571716e+64,-5.783358362897389e+64,-6.223946807042119e+64,,,,,,,,,,,,,0.1,-4.155677350523905e+63,-1.9277861209657965e+64,-2.0746489356807062e+64,-1.2467032051571716e+64,-5.783358362897389e+64,-6.223946807042119e+64,,,0,
1756098108.9516058,2,leader,auto,-1.914604705331225e+63,-5.814240534994161e+64,-1.6694406548719695e+63,,,,,,,,,,,,,0.1,-6.382015684437417e+62,-1.938080178331387e+64,-5.564802182906565e+62,-1.914604705331225e+63,-5.814240534994161e+64,-1.6694406548719695e+63,,,1,
1756098109.05277,1,follower,auto,3.929394634296503e+64,1.822815344131393e+65,1.9616812635574276e+65,,,,,,,,,,,,,0.1,1.3097982114321676e+64,6.076051147104644e+64,6.538937545191426e+64,3.929394634296503e+64,1.822815344131393e+65,1.9616812635574276e+65,,,0,
1756098109.0528944,2,leader,auto,6.034505586258519e+63,1.8325488750014917e+65,5.2617905564005934e+63,,,,,,,,,,,,,0.1,2.011501862086173e+63,6.108496250004972e+64,1.7539301854668645e+63,6.034505586258519e+63,1.8325488750014917e+65,5.2617905564005934e+63,,,1,
1756098109.1569006,1,follower,auto,3.929394634296503e+64,1.822815344131393e+65,1.9616812635574276e+65,,,,,,,,,,,,,0.1,1.3097982114321676e+64,6.076051147104644e+64,6.538937545191426e+64,3.929394634296503e+64,1.822815344131393e+65,1.9616812635574276e+65,,,0,
1756098109.2575302,2,leader,auto,6.034505586258519e+63,1.8325488750014917e+65,5.2617905564005934e+63,,,,,,,,,,,,,0.1,2.011501862086173e+63,6.108496250004972e+64,1.7539301854668645e+63,6.034505586258519e+63,1.8325488750014917e+65,5.2617905564005934e+63,,,1,
1756098109.3600152,1,follower,auto,-1.238477781092382e+65,-5.745201265958282e+65,-6.1828828219389765e+65,,,,,,,,,,,,,0.1,-4.1282592703079406e+64,-1.9150670886527605e+65,-2.0609609406463255e+65,-1.238477781092382e+65,-5.745201265958282e+65,-6.1828828219389765e+65,,,0,
1756098109.3601496,2,leader,auto,-1.9019726405762418e+64,-5.77587968550153e+65,-1.6584261188697215e+64,,,,,,,,,,,,,0.1,-6.339908801920806e+63,-1.92529322850051e+65,-5.528087062899071e+63,-1.9019726405762418e+64,-5.77587968550153e+65,-1.6584261188697215e+64,,,1,
1756098109.463985,1,follower,auto,-1.238477781092382e+65,-5.745201265958282e+65,-6.1828828219389765e+65,,,,,,,,,,,,,0.1,-4.1282592703079406e+64,-1.9150670886527605e+65,-2.0609609406463255e+65,-1.238477781092382e+65,-5.745201265958282e+65,-6.1828828219389765e+65,,,0,
1756098109.5643685,2,leader,auto,-1.9019726405762418e+64,-5.77587968550153e+65,-1.6584261188697215e+64,,,,,,,,,,,,,0.1,-6.339908801920806e+63,-1.92529322850051e+65,-5.528087062899071e+63,-1.9019726405762418e+64,-5.77587968550153e+65,-1.6584261188697215e+64,,,1,
1756098109.6667922,1,follower,auto,3.9034695086921913e+65,1.81078888175024e+66,1.948738599893803e+66,,,,,,,,,,,,,0.1,1.3011565028973972e+65,6.035962939167466e+65,6.4957953329793435e+65,3.9034695086921913e+65,1.81078888175024e+66,1.948738599893803e+66,,,0,
1756098109.6672883,2,leader,auto,5.994691485145288e+64,1.820458193310784e+66,5.227074628433565e+64,,,,,,,,,,,,,0.1,1.9982304950484294e+64,6.068193977702614e+65,1.7423582094778552e+64,5.994691485145288e+64,1.820458193310784e+66,5.227074628433565e+64,,,1,
1756098109.7796824,1,follower,auto,3.9034695086921913e+65,1.81078888175024e+66,1.948738599893803e+66,,,,,,,,,,,,,0.1,1.3011565028973972e+65,6.035962939167466e+65,6.4957953329793435e+65,3.9034695086921913e+65,1.81078888175024e+66,1.948738599893803e+66,,,0,
1756098109.8802466,2,leader,auto,5.994691485145288e+64,1.820458193310784e+66,5.227074628433565e+64,,,,,,,,,,,,,0.1,1.9982304950484294e+64,6.068193977702614e+65,1.7423582094778552e+64,5.994691485145288e+64,1.820458193310784e+66,5.227074628433565e+64,,,1,
1756098109.98291,1,follower,auto,-1.2303066262399967e+66,-5.707295919638013e+66,-6.142089766348061e+66,,,,,,,,,,,,,0.1,-4.101022087466656e+65,-1.902431973212671e+66,-2.0473632554493534e+66,-1.2303066262399967e+66,-5.707295919638013e+66,-6.142089766348061e+66,,,0,
1756098109.9830754,2,leader,auto,-1.8894239189048358e+65,-5.737771930934183e+66,-1.6474842539163007e+65,,,,,,,,,,,,,0.1,-6.298079729682787e+64,-1.912590643644728e+66,-5.491614179721003e+64,-1.8894239189048358e+65,-5.737771930934183e+66,-1.6474842539163007e+65,,,1,
1756098110.164926,1,follower,auto,-1.2303066262399967e+66,-5.707295919638013e+66,-6.142089766348061e+66,,,,,,,,,,,,,0.1,-4.101022087466656e+65,-1.902431973212671e+66,-2.0473632554493534e+66,-1.2303066262399967e+66,-5.707295919638013e+66,-6.142089766348061e+66,,,0,
1756098110.2653515,2,leader,auto,-1.8894239189048358e+65,-5.737771930934183e+66,-1.6474842539163007e+65,,,,,,,,,,,,,0.1,-6.298079729682787e+64,-1.912590643644728e+66,-5.491614179721003e+64,-1.8894239189048358e+65,-5.737771930934183e+66,-1.6474842539163007e+65,,,1,
1756098110.3671227,1,follower,auto,3.87771543033565e+66,1.7988417668454347e+67,1.9358813285647143e+67,,,,,,,,,,,,,0.1,1.2925718101118834e+66,5.9961392228181156e+66,6.452937761882381e+66,3.87771543033565e+66,1.7988417668454347e+67,1.9358813285647143e+67,,,0,
1756098110.3672605,2,leader,auto,5.955140067134225e+65,1.8084472827987554e+67,5.19258774714593e+65,,,,,,,,,,,,,0.1,1.9850466890447417e+65,6.028157609329185e+66,1.730862582381977e+65,5.955140067134225e+65,1.8084472827987554e+67,5.19258774714593e+65,,,1,
1756098110.4710722,1,follower,auto,3.87771543033565e+66,1.7988417668454347e+67,1.9358813285647143e+67,,,,,,,,,,,,,0.1,1.2925718101118834e+66,5.9961392228181156e+66,6.452937761882381e+66,3.87771543033565e+66,1.7988417668454347e+67,1.9358813285647143e+67,,,0,
1756098110.5728276,2,leader,auto,5.955140067134225e+65,1.8084472827987554e+67,5.19258774714593e+65,,,,,,,,,,,,,0.1,1.9850466890447417e+65,6.028157609329185e+66,1.730862582381977e+65,5.955140067134225e+65,1.8084472827987554e+67,5.19258774714593e+65,,,1,
1756098110.6762817,1,follower,auto,-1.2221893825458421e+67,-5.66964066295136e+67,-6.101565852746789e+67,,,,,,,,,,,,,0.1,-4.07396460848614e+66,-1.8898802209837868e+67,-2.03385528424893e+67,-1.2221893825458421e+67,-5.66964066295136e+67,-6.101565852746789e+67,,,0,
1756098110.676426,2,leader,auto,-1.87695799044098e+66,-5.699915601437517e+67,-1.6366145805469948e+66,,,,,,,,,,,,,0.1,-6.256526634803267e+65,-1.899971867145839e+67,-5.455381935156649e+65,-1.87695799044098e+66,-5.699915601437517e+67,-1.6366145805469948e+66,,,1,
1756098110.8235161,1,follower,auto,-1.2221893825458421e+67,-5.66964066295136e+67,-6.101565852746789e+67,,,,,,,,,,,,,0.1,-4.07396460848614e+66,-1.8898802209837868e+67,-2.03385528424893e+67,-1.2221893825458421e+67,-5.66964066295136e+67,-6.101565852746789e+67,,,0,
1756098110.9243252,2,leader,auto,-1.87695799044098e+66,-5.699915601437517e+67,-1.6366145805469948e+66,,,,,,,,,,,,,0.1,-6.256526634803267e+65,-1.899971867145839e+67,-5.455381935156649e+65,-1.87695799044098e+66,-5.699915601437517e+67,-1.6366145805469948e+66,,,1,
1756098111.0271614,1,follower,auto,3.852131270701548e+67,1.7869734759029297e+68,1.923108886173708e+68,,,,,,,,,,,,,0.1,1.284043756900516e+67,5.956578253009766e+67,6.41036295391236e+67,3.852131270701548e+67,1.7869734759029297e+68,1.923108886173708e+68,,,0,
1756098111.0276694,2,leader,auto,5.915849599110423e+66,1.7965156171558803e+68,5.158328401347168e+66,,,,,,,,,,,,,0.1,1.971949866370141e+66,5.988385390519601e+67,1.719442800449056e+66,5.915849599110423e+66,1.7965156171558803e+68,5.158328401347168e+66,,,1,
1756098111.1864827,1,follower,auto,3.852131270701548e+67,1.7869734759029297e+68,1.923108886173708e+68,,,,,,,,,,,,,0.1,1.284043756900516e+67,5.956578253009766e+67,6.41036295391236e+67,3.852131270701548e+67,1.7869734759029297e+68,1.923108886173708e+68,,,0,
1756098111.2869124,2,leader,auto,5.915849599110423e+66,1.7965156171558803e+68,5.158328401347168e+66,,,,,,,,,,,,,0.1,1.971949866370141e+66,5.988385390519601e+67,1.719442800449056e+66,5.915849599110423e+66,1.7965156171558803e+68,5.158328401347168e+66,,,1,
1756098111.3895464,1,follower,auto,-1.2141256943180932e+68,-5.6322338458718535e+68,-6.061309305406195e+68,,,,,,,,,,,,,0.1,-4.047085647726977e+67,-1.8774112819572845e+68,-2.0204364351353982e+68,-1.2141256943180932e+68,-5.6322338458718535e+68,-6.061309305406195e+68,,,0,
1756098111.3899267,2,leader,auto,-1.864574308936587e+67,-5.662309038174192e+68,-1.6258166224604752e+67,,,,,,,,,,,,,0.1,-6.21524769645529e+66,-1.887436346058064e+68,-5.419388741534918e+66,-1.864574308936587e+67,-5.662309038174192e+68,-1.6258166224604752e+67,,,1,
1756098111.492872,1,follower,auto,-1.2141256943180932e+68,-5.6322338458718535e+68,-6.061309305406195e+68,,,,,,,,,,,,,0.1,-4.047085647726977e+67,-1.8774112819572845e+68,-2.0204364351353982e+68,-1.2141256943180932e+68,-5.6322338458718535e+68,-6.061309305406195e+68,,,0,
1756098111.5934691,2,leader,auto,-1.864574308936587e+67,-5.662309038174192e+68,-1.6258166224604752e+67,,,,,,,,,,,,,0.1,-6.21524769645529e+66,-1.887436346058064e+68,-5.419388741534918e+66,-1.864574308936587e+67,-5.662309038174192e+68,-1.6258166224604752e+67,,,1,
1756098111.6956174,1,follower,auto,3.826715908710269e+68,1.7751834888626865e+69,1.910420713041475e+69,,,,,,,,,,,,,0.1,1.2755719695700897e+68,5.917278296208955e+68,6.368069043471584e+68,3.826715908710269e+68,1.7751834888626865e+69,1.910420713041475e+69,,,0,
1756098111.6958039,2,leader,auto,5.876818359393619e+67,1.7846626735450865e+69,5.1242950898171956e+67,,,,,,,,,,,,,0.1,1.958939453131206e+67,5.948875578483621e+68,1.7080983632723986e+67,5.876818359393619e+67,1.7846626735450865e+69,5.1242950898171956e+67,,,1,
1756098111.7975452,1,follower,auto,3.826715908710269e+68,1.7751834888626865e+69,1.910420713041475e+69,,,,,,,,,,,,,0.1,1.2755719695700897e+68,5.917278296208955e+68,6.368069043471584e+68,3.826715908710269e+68,1.7751834888626865e+69,1.910420713041475e+69,,,0,
1756098111.8980134,2,leader,auto,5.876818359393619e+67,1.7846626735450865e+69,5.1242950898171956e+67,,,,,,,,,,,,,0.1,1.958939453131206e+67,5.948875578483621e+68,1.7080983632723986e+67,5.876818359393619e+67,1.7846626735450865e+69,5.1242950898171956e+67,,,1,
1756098112.0000646,1,follower,auto,-1.206115208211687e+69,-5.5950738292594664e+69,-6.021318360313104e+69,,,,,,,,,,,,,0.1,-4.0203840273722905e+68,-1.8650246097531555e+69,-2.007106120104368e+69,-1.206115208211687e+69,-5.5950738292594664e+69,-6.021318360313104e+69,,,0,
1756098112.0004394,2,leader,auto,-1.8522723317475722e+68,-5.624950593251448e+69,-1.6150899064979256e+68,,,,,,,,,,,,,0.1,-6.174241105825241e+67,-1.874983531083816e+69,-5.383633021659752e+67,-1.8522723317475722e+68,-5.624950593251448e+69,-1.6150899064979256e+68,,,1,
1756098112.1031287,1,follower,auto,-1.206115208211687e+69,-5.5950738292594664e+69,-6.021318360313104e+69,,,,,,,,,,,,,0.1,-4.0203840273722905e+68,-1.8650246097531555e+69,-2.007106120104368e+69,-1.206115208211687e+69,-5.5950738292594664e+69,-6.021318360313104e+69,,,0,
1756098112.2039857,2,leader,auto,-1.8522723317475722e+68,-5.624950593251448e+69,-1.6150899064979256e+68,,,,,,,,,,,,,0.1,-6.174241105825241e+67,-1.874983531083816e+69,-5.383633021659752e+67,-1.8522723317475722e+68,-5.624950593251448e+69,-1.6150899064979256e+68,,,1,
1756098112.3068676,1,follower,auto,3.8014682306787924e+69,1.7634712890958887e+70,1.8978162531813255e+70,,,,,,,,,,,,,0.1,1.2671560768929307e+69,5.878237630319628e+69,6.326054177271085e+69,3.8014682306787924e+69,1.7634712890958887e+70,1.8978162531813255e+70,,,0,
1756098112.3071773,2,leader,auto,5.838044637662744e+68,1.7728879325788444e+70,5.090486321240595e+68,,,,,,,,,,,,,0.1,1.9460148792209147e+68,5.909626441929482e+69,1.696828773746865e+68,5.838044637662744e+68,1.7728879325788444e+70,5.090486321240595e+68,,,1,
1756098112.4086626,1,follower,auto,3.8014682306787924e+69,1.7634712890958887e+70,1.8978162531813255e+70,,,,,,,,,,,,,0.1,1.2671560768929307e+69,5.878237630319628e+69,6.326054177271085e+69,3.8014682306787924e+69,1.7634712890958887e+70,1.8978162531813255e+70,,,0,
1756098112.509158,2,leader,auto,5.838044637662744e+68,1.7728879325788444e+70,5.090486321240595e+68,,,,,,,,,,,,,0.1,1.9460148792209147e+68,5.909626441929482e+69,1.696828773746865e+68,5.838044637662744e+68,1.7728879325788444e+70,5.090486321240595e+68,,,1,
1756098112.611796,1,follower,auto,-1.1981575732128406e+70,-5.558158984788795e+70,-5.981591265092847e+70,,,,,,,,,,,,,0.1,-3.993858577376135e+69,-1.852719661596265e+70,-1.993863755030949e+70,-1.1981575732128406e+70,-5.558158984788795e+70,-5.981591265092847e+70,,,0,
1756098112.6120906,2,leader,auto,-1.8400515198100753e+69,-5.587838629648891e+70,-1.6044339626223085e+69,,,,,,,,,,,,,0.1,-6.133505066033584e+68,-1.8626128765496305e+70,-5.348113208741028e+68,-1.8400515198100753e+69,-5.587838629648891e+70,-1.6044339626223085e+69,,,1,
1756098112.734074,1,follower,auto,-1.1981575732128406e+70,-5.558158984788795e+70,-5.981591265092847e+70,,,,,,,,,,,,,0.1,-3.993858577376135e+69,-1.852719661596265e+70,-1.993863755030949e+70,-1.1981575732128406e+70,-5.558158984788795e+70,-5.981591265092847e+70,,,0,
1756098112.8345253,2,leader,auto,-1.8400515198100753e+69,-5.587838629648891e+70,-1.6044339626223085e+69,,,,,,,,,,,,,0.1,-6.133505066033584e+68,-1.8626128765496305e+70,-5.348113208741028e+68,-1.8400515198100753e+69,-5.587838629648891e+70,-1.6044339626223085e+69,,,1,
1756098112.937169,1,follower,auto,3.776387130271887e+70,1.7518363633823016e+71,1.885294954274824e+71,,,,,,,,,,,,,0.1,1.258795710090629e+70,5.839454544607671e+70,6.284316514249413e+70,3.776387130271887e+70,1.7518363633823016e+71,1.885294954274824e+71,,,0,
1756098112.9376621,2,leader,auto,5.799526734880989e+69,1.7611908782964092e+71,5.0569006141412575e+69,,,,,,,,,,,,,0.1,1.933175578293663e+69,5.870636260988031e+70,1.6856335380470858e+69,5.799526734880989e+69,1.7611908782964092e+71,5.0569006141412575e+69,,,1,
1756098113.0906,1,follower,auto,3.776387130271887e+70,1.7518363633823016e+71,1.885294954274824e+71,,,,,,,,,,,,,0.1,1.258795710090629e+70,5.839454544607671e+70,6.284316514249413e+70,3.776387130271887e+70,1.7518363633823016e+71,1.885294954274824e+71,,,0,
1756098113.1910756,2,leader,auto,5.799526734880989e+69,1.7611908782964092e+71,5.0569006141412575e+69,,,,,,,,,,,,,0.1,1.933175578293663e+69,5.870636260988031e+70,1.6856335380470858e+69,5.799526734880989e+69,1.7611908782964092e+71,5.0569006141412575e+69,,,1,
1756098113.2925696,1,follower,auto,-1.1902524406236673e+71,-5.521487694877702e+71,-5.942126278932467e+71,,,,,,,,,,,,,0.1,-3.9675081354122246e+70,-1.8404958982925674e+71,-1.9807087596441556e+71,-1.1902524406236673e+71,-5.521487694877702e+71,-5.942126278932467e+71,,,0,
1756098113.2927084,2,leader,auto,-1.82791133761684e+70,-5.550971521146768e+71,-1.593848323897769e+70,,,,,,,,,,,,,0.1,-6.093037792056134e+69,-1.850323840382256e+71,-5.3128277463258974e+69,-1.82791133761684e+70,-5.550971521146768e+71,-1.593848323897769e+70,,,1,
1756098113.3997545,1,follower,auto,-1.1902524406236673e+71,-5.521487694877702e+71,-5.942126278932467e+71,,,,,,,,,,,,,0.1,-3.9675081354122246e+70,-1.8404958982925674e+71,-1.9807087596441556e+71,-1.1902524406236673e+71,-5.521487694877702e+71,-5.942126278932467e+71,,,0,
1756098113.5001285,2,leader,auto,-1.82791133761684e+70,-5.550971521146768e+71,-1.593848323897769e+70,,,,,,,,,,,,,0.1,-6.093037792056134e+69,-1.850323840382256e+71,-5.3128277463258974e+69,-1.82791133761684e+70,-5.550971521146768e+71,-1.593848323897769e+70,,,1,
1756098113.6025436,1,follower,auto,3.751471508453634e+71,1.740278201887785e+72,1.87285626764759e+72,,,,,,,,,,,,,0.1,1.250490502817878e+71,5.80092733962595e+71,6.242854225491966e+71,3.751471508453634e+71,1.740278201887785e+72,1.87285626764759e+72,,,0,
1756098113.6028883,2,leader,auto,5.761262963221344e+70,1.7495709981412119e+72,5.023536496817469e+70,,,,,,,,,,,,,0.1,1.920420987740448e+70,5.831903327137373e+71,1.674512165605823e+70,5.761262963221344e+70,1.7495709981412119e+72,5.023536496817469e+70,,,1,
1756098113.7882895,1,follower,auto,3.751471508453634e+71,1.740278201887785e+72,1.87285626764759e+72,,,,,,,,,,,,,0.1,1.250490502817878e+71,5.80092733962595e+71,6.242854225491966e+71,3.751471508453634e+71,1.740278201887785e+72,1.87285626764759e+72,,,0,
1756098113.8886132,2,leader,auto,5.761262963221344e+70,1.7495709981412119e+72,5.023536496817469e+70,,,,,,,,,,,,,0.1,1.920420987740448e+70,5.831903327137373e+71,1.674512165605823e+70,5.761262963221344e+70,1.7495709981412119e+72,5.023536496817469e+70,,,1,
1756098113.9900525,1,follower,auto,-1.1823994640468997e+72,-5.485058352616437e+72,-5.9029216725044385e+72,,,,,,,,,,,,,0.1,-3.941331546822999e+71,-1.828352784205479e+72,-1.9676405575014794e+72,-1.1823994640468997e+72,-5.485058352616437e+72,-5.9029216725044385e+72,,,0,
1756098113.9901857,2,leader,auto,-1.8158512531937477e+71,-5.514347652254697e+72,-1.5833325264691742e+71,,,,,,,,,,,,,0.1,-6.052837510645826e+70,-1.838115884084899e+72,-5.27777508823058e+70,-1.8158512531937477e+71,-5.514347652254697e+72,-1.5833325264691742e+71,,,1,
1756098114.2004366,1,follower,auto,-1.1823994640468997e+72,-5.485058352616437e+72,-5.9029216725044385e+72,,,,,,,,,,,,,0.1,-3.941331546822999e+71,-1.828352784205479e+72,-1.9676405575014794e+72,-1.1823994640468997e+72,-5.485058352616437e+72,-5.9029216725044385e+72,,,0,
1756098114.300738,2,leader,auto,-1.8158512531937477e+71,-5.514347652254697e+72,-1.5833325264691742e+71,,,,,,,,,,,,,0.1,-6.052837510645826e+70,-1.838115884084899e+72,-5.27777508823058e+70,-1.8158512531937477e+71,-5.514347652254697e+72,-1.5833325264691742e+71,,,1,
1756098114.4021497,1,follower,auto,3.72672027343927e+72,1.7287962981419516e+73,1.8604996482452534e+73,,,,,,,,,,,,,0.1,1.2422400911464233e+72,5.7626543271398386e+72,6.201665494150845e+72,3.72672027343927e+72,1.7287962981419516e+73,1.8604996482452534e+73,,,0,
1756098114.4023745,2,leader,auto,5.723251645992648e+71,1.7380277829383968e+73,4.990392507277425e+71,,,,,,,,,,,,,0.1,1.907750548664216e+71,5.79342594312799e+72,1.6634641690924748e+71,5.723251645992648e+71,1.7380277829383968e+73,4.990392507277425e+71,,,1,
1756098114.5084403,1,follower,auto,3.72672027343927e+72,1.7287962981419516e+73,1.8604996482452534e+73,,,,,,,,,,,,,0.1,1.2422400911464233e+72,5.7626543271398386e+72,6.201665494150845e+72,3.72672027343927e+72,1.7287962981419516e+73,1.8604996482452534e+73,,,0,
1756098114.6088548,2,leader,auto,5.723251645992648e+71,1.7380277829383968e+73,4.990392507277425e+71,,,,,,,,,,,,,0.1,1.907750548664216e+71,5.79342594312799e+72,1.6634641690924748e+71,5.723251645992648e+71,1.7380277829383968e+73,4.990392507277425e+71,,,1,
1756098114.7119853,1,follower,auto,-1.1745982993707092e+73,-5.448869361697225e+73,-5.86397572789089e+73,,,,,,,,,,,,,0.1,-3.915327664569031e+72,-1.8162897872324083e+73,-1.9546585759636297e+73,-1.1745982993707092e+73,-5.448869361697225e+73,-5.86397572789089e+73,,,0,
1756098114.712427,2,leader,auto,-1.8038707380765067e+72,-5.4779654181408815e+73,-1.5728861095417856e+72,,,,,,,,,,,,,0.1,-6.012902460255023e+71,-1.8259884727136272e+73,-5.242953698472619e+71,-1.8038707380765067e+72,-5.4779654181408815e+73,-1.5728861095417856e+72,,,1,
1756098114.8298578,1,follower,auto,-1.1745982993707092e+73,-5.448869361697225e+73,-5.86397572789089e+73,,,,,,,,,,,,,0.1,-3.915327664569031e+72,-1.8162897872324083e+73,-1.9546585759636297e+73,-1.1745982993707092e+73,-5.448869361697225e+73,-5.86397572789089e+73,,,0,
1756098114.9301298,2,leader,auto,-1.8038707380765067e+72,-5.4779654181408815e+73,-1.5728861095417856e+72,,,,,,,,,,,,,0.1,-6.012902460255023e+71,-1.8259884727136272e+73,-5.242953698472619e+71,-1.8038707380765067e+72,-5.4779654181408815e+73,-1.5728861095417856e+72,,,1,
1756098115.0314274,1,follower,auto,3.7021323406473414e+73,1.7173901490159749e+74,1.8482245546095717e+74,,,,,,,,,,,,,0.1,1.2340441135491137e+73,5.72463383005325e+73,6.160748515365239e+73,3.7021323406473414e+73,1.7173901490159749e+74,1.8482245546095717e+74,,,0,
1756098115.0315638,2,leader,auto,5.6854911175661085e+72,1.7265607268725132e+74,4.9574671931751555e+72,,,,,,,,,,,,,0.1,1.8951637058553695e+72,5.755202422908377e+73,1.6524890643917186e+72,5.6854911175661085e+72,1.7265607268725132e+74,4.9574671931751555e+72,,,1,
1756098115.186113,1,follower,auto,3.7021323406473414e+73,1.7173901490159749e+74,1.8482245546095717e+74,,,,,,,,,,,,,0.1,1.2340441135491137e+73,5.72463383005325e+73,6.160748515365239e+73,3.7021323406473414e+73,1.7173901490159749e+74,1.8482245546095717e+74,,,0,
