timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455128.08331,1,leader,auto,0.22003738638957004,1.0188075802093248,-0.03933475603982522,,,,,,,,,,,,,1.0,-0.045941950027141215,0.01529659800420169,-0.07950655241162154,0.22003738638957004,1.0188075802093248,-0.03933475603982522,,,1,
1759455128.0835876,2,follower,auto,0.1535144321755012,0.9720114980430656,0.977802629395507,,,,,,,,,,,,,1.0,0.0012602463095505445,-0.0653719731750595,-0.07807742580608967,0.1535144321755012,0.9720114980430656,0.977802629395507,,,0,
1759455128.186201,1,leader,auto,0.22003738638957004,1.0188075802093248,-0.03933475603982522,,,,,,,,,,,,,1.0,-0.045941950027141215,0.01529659800420169,-0.07950655241162154,0.22003738638957004,1.0188075802093248,-0.03933475603982522,,,1,
1759455128.2867398,2,follower,auto,0.1535144321755012,0.9720114980430656,0.977802629395507,,,,,,,,,,,,,1.0,0.0012602463095505445,-0.0653719731750595,-0.07807742580608967,0.1535144321755012,0.9720114980430656,0.977802629395507,,,0,
1759455128.389801,1,leader,auto,0.21642013144417585,1.0231304025538572,-0.03861655319716139,,,,,,,,,,,,,1.0,-0.04440659785119655,0.016471176169751356,-0.07887828300425206,0.21642013144417585,1.0231304025538572,-0.03861655319716139,,,1,
1759455128.3899431,2,follower,auto,0.15126819958306667,0.9720924583157776,0.9739514606003509,,,,,,,,,,,,,1.0,0.0010842670993543302,-0.07076694311318366,-0.0870409045228453,0.15126819958306667,0.9720924583157776,0.9739514606003509,,,0,
1759455128.4938648,1,leader,auto,0.21642013144417585,1.0231304025538572,-0.03861655319716139,,,,,,,,,,,,,1.0,-0.04440659785119655,0.016471176169751356,-0.07887828300425206,0.21642013144417585,1.0231304025538572,-0.03861655319716139,,,1,
1759455128.594211,2,follower,auto,0.15126819958306667,0.9720924583157776,0.9739514606003509,,,,,,,,,,,,,1.0,0.0010842670993543302,-0.07076694311318366,-0.0870409045228453,0.15126819958306667,0.9720924583157776,0.9739514606003509,,,0,
1759455128.6961877,1,leader,auto,0.21373009168194418,1.0258040618952697,-0.0409457701103611,,,,,,,,,,,,,1.0,-0.04235353038880599,0.01393505095311287,-0.0782794917311821,0.21373009168194418,1.0258040618952697,-0.0409457701103611,,,1,
1759455128.6965687,2,follower,auto,0.14880963460753563,0.9685473234655478,0.9636003687181066,,,,,,,,,,,,,1.0,0.0006445786128401187,-0.0775553765300947,-0.09169823213378403,0.14880963460753563,0.9685473234655478,0.9636003687181066,,,0,
1759455128.799435,1,leader,auto,0.21373009168194418,1.0258040618952697,-0.0409457701103611,,,,,,,,,,,,,1.0,-0.04235353038880599,0.01393505095311287,-0.0782794917311821,0.21373009168194418,1.0258040618952697,-0.0409457701103611,,,1,
1759455128.9001193,2,follower,auto,0.14880963460753563,0.9685473234655478,0.9636003687181066,,,,,,,,,,,,,1.0,0.0006445786128401187,-0.0775553765300947,-0.09169823213378403,0.14880963460753563,0.9685473234655478,0.9636003687181066,,,0,
1759455129.003468,1,leader,auto,0.21176789667843993,1.0259980296234046,-0.04597922885533162,,,,,,,,,,,,,1.0,-0.04080620341776242,0.009863548449724036,-0.07752481651075704,0.21176789667843993,1.0259980296234046,-0.04597922885533162,,,1,
1759455129.003625,2,follower,auto,0.14654722941937248,0.9626238401611441,0.949016352384449,,,,,,,,,,,,,1.0,0.0010450753962556458,-0.08202720798647278,-0.09261218684745032,0.14654722941937248,0.9626238401611441,0.949016352384449,,,0,
1759455129.10588,1,leader,auto,0.21176789667843993,1.0259980296234046,-0.04597922885533162,,,,,,,,,,,,,1.0,-0.04080620341776242,0.009863548449724036,-0.07752481651075704,0.21176789667843993,1.0259980296234046,-0.04597922885533162,,,1,
1759455129.2063668,2,follower,auto,0.14654722941937248,0.9626238401611441,0.949016352384449,,,,,,,,,,,,,1.0,0.0010450753962556458,-0.08202720798647278,-0.09261218684745032,0.14654722941937248,0.9626238401611441,0.949016352384449,,,0,
1759455133.1180568,1,leader,auto,0.20983789832913258,1.0248536349684403,-0.05243082353294246,,,,,,,,,,,,,1.0,-0.04073026719735817,0.008273982733407736,-0.07423594576477302,0.20983789832913258,1.0248536349684403,-0.05243082353294246,,,1,
1759455133.1183946,2,follower,auto,0.14456895091097616,0.955922185060716,0.9325253516868808,,,,,,,,,,,,,1.0,0.0016009788123555746,-0.08308601116604863,-0.08934596189579536,0.14456895091097616,0.955922185060716,0.9325253516868808,,,0,
1759455133.3196018,1,leader,auto,0.20983789832913258,1.0248536349684403,-0.05243082353294246,,,,,,,,,,,,,1.0,-0.04073026719735817,0.008273982733407736,-0.07423594576477302,0.20983789832913258,1.0248536349684403,-0.05243082353294246,,,1,
1759455133.4199653,2,follower,auto,0.14456895091097616,0.955922185060716,0.9325253516868808,,,,,,,,,,,,,1.0,0.0016009788123555746,-0.08308601116604863,-0.08934596189579536,0.14456895091097616,0.955922185060716,0.9325253516868808,,,0,
1759455133.4205005,1,leader,auto,0.1862809531732168,0.5367849349475142,-0.014165578477047558,,,,,,,,,,,,,1.0,-0.08347541547691151,-0.9649069367838377,0.021163232292905797,0.1862809531732168,0.5367849349475142,-0.014165578477047558,,,1,
1759455133.420631,2,follower,auto,0.10654729698836174,0.5229971145790137,0.8928279639732015,,,,,,,,,,,,,1.0,-0.07052716801046066,-0.9354862342678143,-0.12985188989861252,0.10654729698836174,0.5229971145790137,0.8928279639732015,,,0,
1759455133.5459027,1,leader,auto,0.1862809531732168,0.5367849349475142,-0.014165578477047558,,,,,,,,,,,,,1.0,-0.08347541547691151,-0.9649069367838377,0.021163232292905797,0.1862809531732168,0.5367849349475142,-0.014165578477047558,,,1,
1759455133.6465359,2,follower,auto,0.10654729698836174,0.5229971145790137,0.8928279639732015,,,,,,,,,,,,,1.0,-0.07052716801046066,-0.9354862342678143,-0.12985188989861252,0.10654729698836174,0.5229971145790137,0.8928279639732015,,,0,
1759455133.648636,1,leader,auto,0.1738538917645231,0.2804231605088725,0.004679665153702136,,,,,,,,,,,,,1.0,-0.058569645234826245,-0.45216634842872905,-0.016481230869601238,0.1738538917645231,0.2804231605088725,0.004679665153702136,,,1,
1759455133.648924,2,follower,auto,0.08664420763669346,0.2958614705687526,0.8709994233574709,,,,,,,,,,,,,1.0,-0.03072502752180764,-0.48124076250906056,-0.08618205327316941,0.08664420763669346,0.2958614705687526,0.8709994233574709,,,0,
1759455133.7542026,1,leader,auto,0.1738538917645231,0.2804231605088725,0.004679665153702136,,,,,,,,,,,,,1.0,-0.058569645234826245,-0.45216634842872905,-0.016481230869601238,0.1738538917645231,0.2804231605088725,0.004679665153702136,,,1,
1759455133.854847,2,follower,auto,0.08664420763669346,0.2958614705687526,0.8709994233574709,,,,,,,,,,,,,1.0,-0.03072502752180764,-0.48124076250906056,-0.08618205327316941,0.08664420763669346,0.2958614705687526,0.8709994233574709,,,0,
1759455133.855523,1,leader,auto,0.16729985335490682,0.14631223930356604,0.013340585664610174,,,,,,,,,,,,,1.0,-0.04542288500113448,-0.18397493418927396,-0.03377211426337581,0.16729985335490682,0.14631223930356604,0.013340585664610174,,,1,
1759455133.8556507,2,follower,auto,0.07630069521729818,0.1773098716064141,0.8586493017022223,,,,,,,,,,,,,1.0,-0.010030969334933568,-0.24411832718528226,-0.06147656475393193,0.07630069521729818,0.1773098716064141,0.8586493017022223,,,0,
1759455134.0246525,1,leader,auto,0.16729985335490682,0.14631223930356604,0.013340585664610174,,,,,,,,,,,,,1.0,-0.04542288500113448,-0.18397493418927396,-0.03377211426337581,0.16729985335490682,0.14631223930356604,0.013340585664610174,,,1,
1759455134.1250455,2,follower,auto,0.07630069521729818,0.1773098716064141,0.8586493017022223,,,,,,,,,,,,,1.0,-0.010030969334933568,-0.24411832718528226,-0.06147656475393193,0.07630069521729818,0.1773098716064141,0.8586493017022223,,,0,
1759455134.1259804,1,leader,auto,0.16383857706780278,0.07668792349008932,0.016680075644304584,,,,,,,,,,,,,1.0,-0.038493984532257775,-0.04472158634480268,-0.0404726683102056,0.16383857706780278,0.07668792349008932,0.016680075644304584,,,1,
1759455134.1262717,2,follower,auto,0.07099539739692531,0.11600698678769605,0.8513453305873947,,,,,,,,,,,,,1.0,0.0005856612760956614,-0.1215226754362968,-0.04687088750077817,0.07099539739692531,0.11600698678769605,0.8513453305873947,,,0,
1759455134.232008,1,leader,auto,0.16383857706780278,0.07668792349008932,0.016680075644304584,,,,,,,,,,,,,1.0,-0.038493984532257775,-0.04472158634480268,-0.0404726683102056,0.16383857706780278,0.07668792349008932,0.016680075644304584,,,1,
1759455134.33271,2,follower,auto,0.07099539739692531,0.11600698678769605,0.8513453305873947,,,,,,,,,,,,,1.0,0.0005856612760956614,-0.1215226754362968,-0.04687088750077817,0.07099539739692531,0.11600698678769605,0.8513453305873947,,,0,
1759455134.3337638,1,leader,auto,0.16200572589190987,0.041048251498127394,0.017283646466501427,,,,,,,,,,,,,1.0,-0.03484020310942704,0.026565170966815127,-0.041667171907261755,0.16200572589190987,0.041048251498127394,0.017283646466501427,,,1,
1759455134.3341498,2,follower,auto,0.06833903883459111,0.08486551659704009,0.8467470951154091,,,,,,,,,,,,,1.0,0.005892909674605928,-0.05923140530587749,-0.037676323905439846,0.06833903883459111,0.08486551659704009,0.8467470951154091,,,0,
1759455134.5131776,1,leader,auto,0.16200572589190987,0.041048251498127394,0.017283646466501427,,,,,,,,,,,,,1.0,-0.03484020310942704,0.026565170966815127,-0.041667171907261755,0.16200572589190987,0.041048251498127394,0.017283646466501427,,,1,
1759455134.6147516,2,follower,auto,0.06833903883459111,0.08486551659704009,0.8467470951154091,,,,,,,,,,,,,1.0,0.005892909674605928,-0.05923140530587749,-0.037676323905439846,0.06833903883459111,0.08486551659704009,0.8467470951154091,,,0,
1759455134.6159706,1,leader,auto,0.16103325872830793,0.023287038697801726,0.016494878613128105,,,,,,,,,,,,,1.0,-0.03290519295557823,0.062075221153094974,-0.040114789360610324,0.16103325872830793,0.023287038697801726,0.016494878613128105,,,1,
1759455134.6162193,2,follower,auto,0.06707090515479049,0.06958603955315729,0.8436147521611536,,,,,,,,,,,,,1.0,0.008413366902180502,-0.028653541644556912,-0.03142117474009276,0.06707090515479049,0.06958603955315729,0.8436147521611536,,,0,
1759455134.7380447,1,leader,auto,0.16103325872830793,0.023287038697801726,0.016494878613128105,,,,,,,,,,,,,1.0,-0.03290519295557823,0.062075221153094974,-0.040114789360610324,0.16103325872830793,0.023287038697801726,0.016494878613128105,,,1,
1759455134.8385482,2,follower,auto,0.06707090515479049,0.06958603955315729,0.8436147521611536,,,,,,,,,,,,,1.0,0.008413366902180502,-0.028653541644556912,-0.03142117474009276,0.06707090515479049,0.06958603955315729,0.8436147521611536,,,0,
1759455134.8396215,1,leader,auto,0.16051909765374914,0.014907414927471208,0.015035542991383686,,,,,,,,,,,,,1.0,-0.031871089155917465,0.07881602850677862,-0.03719648412689331,0.16051909765374914,0.014907414927471208,0.015035542991383686,,,1,
1759455134.8399,2,follower,auto,0.06653529259452438,0.06261054552113254,0.8412997437133864,,,,,,,,,,,,,1.0,0.009496393742378234,-0.014720591436132593,-0.026775899055496044,0.06653529259452438,0.06261054552113254,0.8412997437133864,,,0,
1759455134.9428859,1,leader,auto,0.16051909765374914,0.014907414927471208,0.015035542991383686,,,,,,,,,,,,,1.0,-0.031871089155917465,0.07881602850677862,-0.03719648412689331,0.16051909765374914,0.014907414927471208,0.015035542991383686,,,1,
1759455135.043345,2,follower,auto,0.06653529259452438,0.06261054552113254,0.8412997437133864,,,,,,,,,,,,,1.0,0.009496393742378234,-0.014720591436132593,-0.026775899055496044,0.06653529259452438,0.06261054552113254,0.8412997437133864,,,0,
1759455135.0441372,1,leader,auto,0.1602450638690913,0.011437056544322262,0.013281111409443911,,,,,,,,,,,,,1.0,-0.03132504814452414,0.08577514820715092,-0.03367315053851067,0.1602450638690913,0.011437056544322262,0.013281111409443911,,,1,
1759455135.0442722,2,follower,auto,0.06637851357934071,0.059965043784294715,0.8394443755121928,,,,,,,,,,,,,1.0,0.009817894091661894,-0.009432270171471815,-0.023078275674959348,0.06637851357934071,0.059965043784294715,0.8394443755121928,,,0,
1759455135.1456733,1,leader,auto,0.1602450638690913,0.011437056544322262,0.013281111409443911,,,,,,,,,,,,,1.0,-0.03132504814452414,0.08577514820715092,-0.03367315053851067,0.1602450638690913,0.011437056544322262,0.013281111409443911,,,1,
1759455135.246628,2,follower,auto,0.06637851357934071,0.059965043784294715,0.8394443755121928,,,,,,,,,,,,,1.0,0.009817894091661894,-0.009432270171471815,-0.023078275674959348,0.06637851357934071,0.059965043784294715,0.8394443755121928,,,0,
1759455135.2495604,1,leader,auto,0.16009803100073527,0.010501765202738614,0.01141334317465553,,,,,,,,,,,,,1.0,-0.031032561930898678,0.08763791523127204,-0.029962465014853664,0.16009803100073527,0.010501765202738614,0.01141334317465553,,,1,
1759455135.2501028,2,follower,auto,0.06641248043146881,0.05955073534311606,0.8378680279587813,,,,,,,,,,,,,1.0,0.009747144067940056,-0.008605962969099545,-0.019926772661031822,0.06641248043146881,0.05955073534311606,0.8378680279587813,,,0,
1759455135.434548,1,leader,auto,0.16009803100073527,0.010501765202738614,0.01141334317465553,,,,,,,,,,,,,1.0,-0.031032561930898678,0.08763791523127204,-0.029962465014853664,0.16009803100073527,0.010501765202738614,0.01141334317465553,,,1,
1759455135.5353415,2,follower,auto,0.06641248043146881,0.05955073534311606,0.8378680279587813,,,,,,,,,,,,,1.0,0.009747144067940056,-0.008605962969099545,-0.019926772661031822,0.06641248043146881,0.05955073534311606,0.8378680279587813,,,0,
1759455135.5364413,1,leader,auto,0.16001949577270796,0.01086102098532788,0.009546296669090688,,,,,,,,,,,,,1.0,-0.030871706579900793,0.08692650406940236,-0.02620919700323522,0.16001949577270796,0.01086102098532788,0.009546296669090688,,,1,
1759455135.5367217,2,follower,auto,0.06654324924723162,0.06025976145039405,0.8364741011909768,,,,,,,,,,,,,1.0,0.009492043738050182,-0.0100366886212509,-0.017126044522151274,0.06654324924723162,0.06025976145039405,0.8364741011909768,,,0,
