timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756261170.2547402,1,follower,auto,0.07640770077705383,1.093388319015503,0.9938395023345947,0.0,1.0,1.0,-0.07640770077705383,-0.09338831901550293,0.0061604976654052734,0,0,0,0,1.0,0.0021747571043614633,-0.06608436105595761,0.10245721415666809,0.07640770077705383,1.093388319015503,0.9938395023345947
1756261170.2703698,0,follower,auto,0.0022514378651976585,1.0574774742126465,0.019265323877334595,0,1,0,-0.0022514378651976585,-0.057477474212646484,-0.019265323877334595,-0.9399931686482844,0.10268535595558242,-3.471133007889298,0,,,,,,,
1756261170.372516,1,follower,auto,0.09529435634613037,1.0859345197677612,1.0690463781356812,0.0,1.0,1.0,-0.09529435634613037,-0.08593451976776123,-0.06904637813568115,-5.964637148001855,-9.257116121751903,-8.54151159266346,0,,,,,,,
1756261170.5557916,0,leader,auto,0.0022514378651976585,1.0574774742126465,0.019265323877334595,0,1,0,-0.0022514378651976585,-0.057477474212646484,-0.019265323877334595,0,0,0,0,1.0,-0.05252275447987566,0.004860081234913549,-0.04224759046551668,0.0022514378651976585,1.0574774742126465,0.019265323877334595
1756261170.6754737,1,follower,auto,0.09529435634613037,1.0859345197677612,1.0690463781356812,0.0,1.0,1.0,-0.09529435634613037,-0.08593451976776123,-0.06904637813568115,0,0,0,0,1.0,-0.00931672609576141,-0.04253900949355871,0.08990576139184248,0.09529435634613037,1.0859345197677612,1.0690463781356812
1756261170.7218266,0,follower,auto,-0.002197541994974017,1.0530461072921753,0.028437035158276558,0,1,0,0.002197541994974017,-0.05304610729217529,-0.028437035158276558,-1.9180099385190612,0.1684360754169066,-3.412015244338008,0,,,,,,,
1756261170.8250048,1,follower,auto,0.10501183569431305,1.0918340682983398,1.121935248374939,0.0,1.0,1.0,-0.10501183569431305,-0.09183406829833984,-0.12193524837493896,-12.059545519238432,-10.236893003005449,-9.502432578212659,0,,,,,,,
1756261171.03007,0,leader,auto,-0.002197541994974017,1.0530461072921753,0.028437035158276558,0,1,0,0.002197541994974017,-0.05304610729217529,-0.028437035158276558,0,0,0,0,1.0,-0.05396981788195714,0.004690932221727673,-0.0349525919817838,-0.002197541994974017,1.0530461072921753,0.028437035158276558
1756261171.1311834,1,follower,auto,0.10501183569431305,1.0918340682983398,1.121935248374939,0.0,1.0,1.0,-0.10501183569431305,-0.09183406829833984,-0.12193524837493896,0,0,0,0,1.0,-0.027184014872661477,-0.020668683997623116,0.07073492173916685,0.10501183569431305,1.0918340682983398,1.121935248374939
1756261171.1380906,0,follower,auto,-0.005496507976204157,1.053250789642334,0.032973457127809525,0,1,0,0.005496507976204157,-0.053250789642333984,-0.032973457127809525,-2.9398094778421107,0.1800231497885336,-3.3587481467904423,0,,,,,,,
1756261171.238526,1,follower,auto,0.10375741869211197,1.0891892910003662,1.1502958536148071,0.0,1.0,1.0,-0.10375741869211197,-0.08918929100036621,-0.15029585361480713,-15.043208760704314,-10.181436019534685,-8.403753714254242,0,,,,,,,
1756261171.3847466,0,leader,auto,-0.005496507976204157,1.053250789642334,0.032973457127809525,0,1,0,0.005496507976204157,-0.053250789642333984,-0.032973457127809525,0,0,0,0,1.0,-0.04941317885468127,0.010963535497573007,-0.03407871052994775,-0.005496507976204157,1.053250789642334,0.032973457127809525
1756261171.493095,1,follower,auto,0.10375741869211197,1.0891892910003662,1.1502958536148071,0.0,1.0,1.0,-0.10375741869211197,-0.08918929100036621,-0.15029585361480713,0,0,0,0,1.0,-0.046761763333691,-0.015913343267079494,0.0514649940136398,0.10375741869211197,1.0891892910003662,1.1502958536148071
1756261171.498083,0,follower,auto,-0.006294668652117252,1.0565344095230103,0.033807218074798584,0,1,0,0.006294668652117252,-0.056534409523010254,-0.033807218074798584,-2.968823300753909,0.16215187408016024,-3.3334745446661644,0,,,,,,,
1756261171.5984151,1,follower,auto,0.0963432788848877,1.0852564573287964,1.1541050672531128,0.0,1.0,1.0,-0.0963432788848877,-0.08525645732879639,-0.1541050672531128,-15.023355472888266,-9.12808407297483,-8.264776506905479,0,,,,,,,
1756261171.7353582,0,leader,auto,-0.006294668652117252,1.0565344095230103,0.033807218074798584,0,1,0,0.006294668652117252,-0.056534409523010254,-0.033807218074798584,0,0,0,0,1.0,-0.04376755966829482,0.016324470376078315,-0.032377900773904345,-0.006294668652117252,1.0565344095230103,0.033807218074798584
1756261171.8396354,1,follower,auto,0.0963432788848877,1.0852564573287964,1.1541050672531128,0.0,1.0,1.0,-0.0963432788848877,-0.08525645732879639,-0.1541050672531128,0,0,0,0,1.0,-0.060297216358227435,-0.0012033902839465593,0.03222945648551323,0.0963432788848877,1.0852564573287964,1.1541050672531128
1756261171.8654716,0,follower,auto,-0.005019996780902147,1.0597463846206665,0.03123590722680092,0,1,0,0.005019996780902147,-0.059746384620666504,-0.03123590722680092,-2.9873950084909433,0.12541625100370019,-3.3349600432014324,0,,,,,,,
1756261171.9659817,1,follower,auto,0.08052092790603638,1.0795245170593262,1.1368471384048462,0.0,1.0,1.0,-0.08052092790603638,-0.07952451705932617,-0.1368471384048462,-12.999674769880091,-8.054095658420028,-7.111232465545751,0,,,,,,,
1756261172.1073043,0,leader,auto,-0.005019996780902147,1.0597463846206665,0.03123590722680092,0,1,0,0.005019996780902147,-0.059746384620666504,-0.03123590722680092,0,0,0,0,1.0,-0.03890652166698877,0.018242180671247388,-0.03050682397779065,-0.005019996780902147,1.0597463846206665,0.03123590722680092
1756261172.1078932,1,follower,auto,0.08052092790603638,1.0795245170593262,1.1368471384048462,0.0,1.0,1.0,-0.08052092790603638,-0.07952451705932617,-0.1368471384048462,0,0,0,0,1.0,-0.07421567862133566,0.012093062008078137,0.017493323116715587,0.08052092790603638,1.0795245170593262,1.1368471384048462
1756261172.2222743,0,follower,auto,-0.0049134804867208,1.06143057346344,0.02790294587612152,0,1,0,0.0049134804867208,-0.06143057346343994,-0.02790294587612152,-1.9954760134477805,0.10697264918925842,-4.350406265748914,0,,,,,,,
1756261172.2490263,1,follower,auto,0.0672788918018341,1.0725747346878052,1.11697518825531,0.0,1.0,1.0,-0.0672788918018341,-0.07257473468780518,-0.11697518825531006,-10.97852942724279,-6.030407288212069,-7.035990858574336,0,,,,,,,
1756261172.4988272,0,leader,auto,-0.0049134804867208,1.06143057346344,0.02790294587612152,0,1,0,0.0049134804867208,-0.06143057346343994,-0.02790294587612152,0,0,0,0,1.0,-0.0376148696929995,0.018607258584580677,-0.026103104998603507,-0.0049134804867208,1.06143057346344,0.02790294587612152
1756261172.5003676,1,follower,auto,0.0672788918018341,1.0725747346878052,1.11697518825531,0.0,1.0,1.0,-0.0672788918018341,-0.07257473468780518,-0.11697518825531006,0,0,0,0,1.0,-0.07523651868782649,0.02314931095542261,0.02094093489398885,0.0672788918018341,1.0725747346878052,1.11697518825531
1756261172.6073387,0,follower,auto,-0.0080825574696064,1.0646675825119019,0.02314024604856968,0,1,0,0.0080825574696064,-0.06466758251190186,-0.02314024604856968,-2.023014499552828,0.09811310475932056,-4.391686082517617,0,,,,,,,
1756261172.6363225,1,follower,auto,0.048715945333242416,1.0608266592025757,1.0788168907165527,0.0,1.0,1.0,-0.048715945333242416,-0.060826659202575684,-0.07881689071655273,-6.933440653619919,-3.9838689979699593,-5.89396486584086,0,,,,,,,
1756261172.8297935,0,leader,auto,-0.0080825574696064,1.0646675825119019,0.02314024604856968,0,1,0,0.0080825574696064,-0.06466758251190186,-0.02314024604856968,0,0,0,0,1.0,-0.038526598139297215,0.021039119288642105,-0.021616250909810827,-0.0080825574696064,1.0646675825119019,0.02314024604856968
1756261172.8311248,1,follower,auto,0.048715945333242416,1.0608266592025757,1.0788168907165527,0.0,1.0,1.0,-0.048715945333242416,-0.060826659202575684,-0.07881689071655273,0,0,0,0,1.0,-0.08207364521915839,0.027940588611631734,0.008434122269702637,0.048715945333242416,1.0608266592025757,1.0788168907165527
1756261172.8706515,0,follower,auto,-0.013883094303309917,1.0689709186553955,0.01944275200366974,0,1,0,0.013883094303309917,-0.06897091865539551,-0.01944275200366974,-1.0504217963837927,1.1032857093203559,-4.441867727882568,0,,,,,,,
1756261172.8710039,1,follower,auto,0.03614947199821472,1.050856351852417,1.0428848266601562,0.0,1.0,1.0,-0.03614947199821472,-0.05085635185241699,-0.04288482666015625,-3.912713470500038,-2.9918710345748765,-4.82738341259953,0,,,,,,,
1756261173.0757506,0,leader,auto,-0.013883094303309917,1.0689709186553955,0.01944275200366974,0,1,0,0.013883094303309917,-0.06897091865539551,-0.01944275200366974,0,0,0,0,1.0,-0.03874834899699798,0.0228661137259083,-0.014862383990052665,-0.013883094303309917,1.0689709186553955,0.01944275200366974
1756261173.0765796,1,follower,auto,0.03614947199821472,1.050856351852417,1.0428848266601562,0.0,1.0,1.0,-0.03614947199821472,-0.05085635185241699,-0.04288482666015625,0,0,0,0,1.0,-0.07513662237041485,0.034975362083624395,0.016048273281722203,0.03614947199821472,1.050856351852417,1.0428848266601562
1756261173.1226969,0,follower,auto,-0.018666595220565796,1.0719962120056152,0.01712406799197197,0,1,0,0.018666595220565796,-0.07199621200561523,-0.01712406799197197,-1.0583223706908031,1.1041954906896054,-5.4760773331215695,0,,,,,,,
1756261173.122973,1,follower,auto,0.03175589069724083,1.04623544216156,1.0219863653182983,0.0,1.0,1.0,-0.03175589069724083,-0.04623544216156006,-0.02198636531829834,-1.92391662074367,-3.032227342949396,-3.8571859985381263,0,,,,,,,
1756261173.2783053,0,leader,auto,-0.018666595220565796,1.0719962120056152,0.01712406799197197,0,1,0,0.018666595220565796,-0.07199621200561523,-0.01712406799197197,0,0,0,0,1.0,-0.034303126431410105,0.02126652590546363,-0.008149963189564763,-0.018666595220565796,1.0719962120056152,0.01712406799197197
1756261173.2873738,1,follower,auto,0.03175589069724083,1.04623544216156,1.0219863653182983,0.0,1.0,1.0,-0.03175589069724083,-0.04623544216156006,-0.02198636531829834,0,0,0,0,1.0,-0.06544740402871103,0.04213895148840874,0.03494636301195697,0.03175589069724083,1.04623544216156,1.0219863653182983
1756261173.3279183,0,follower,auto,-0.020685669034719467,1.0739080905914307,0.015175139531493187,0,1,0,0.020685669034719467,-0.07390809059143066,-0.015175139531493187,-1.0579317810066642,2.094590032722512,-5.49742051289352,0,,,,,,,
1756261173.328137,1,follower,auto,0.03100859373807907,1.0445764064788818,1.0081119537353516,0.0,1.0,1.0,-0.03100859373807907,-0.044576406478881836,-0.008111953735351562,0.06219814338314596,-3.0613808311525244,-3.886100458422002,0,,,,,,,
1756261173.469057,0,leader,auto,-0.020685669034719467,1.0739080905914307,0.015175139531493187,0,1,0,0.020685669034719467,-0.07390809059143066,-0.015175139531493187,0,0,0,0,1.0,-0.02837631625173368,0.01993544195742225,-0.0018151325138503205,-0.020685669034719467,1.0739080905914307,0.015175139531493187
1756261173.469475,1,follower,auto,0.03100859373807907,1.0445764064788818,1.0081119537353516,0.0,1.0,1.0,-0.03100859373807907,-0.044576406478881836,-0.008111953735351562,0,0,0,0,1.0,-0.06090650278812565,0.044496405028026764,0.04373081698868886,0.03100859373807907,1.0445764064788818,1.0081119537353516
1756261173.573578,0,follower,auto,-0.02028288133442402,1.0751503705978394,0.013519609346985817,0,1,0,0.02028288133442402,-0.07515037059783936,-0.013519609346985817,-1.0552267909624606,2.081214088835108,-5.507474724708861,0,,,,,,,
1756261173.5783606,1,follower,auto,0.03157792240381241,1.0445977449417114,1.0012661218643188,0.0,1.0,1.0,-0.03157792240381241,-0.044597744941711426,-0.0012661218643188477,0.05119950210460444,-3.0753342171014326,-3.9218758460525267,0,,,,,,,
1756261173.7377954,0,leader,auto,-0.02028288133442402,1.0751503705978394,0.013519609346985817,0,1,0,0.02028288133442402,-0.07515037059783936,-0.013519609346985817,0,0,0,0,1.0,-0.022157285729458027,0.01912764864157679,0.004084594225845631,-0.02028288133442402,1.0751503705978394,0.013519609346985817
1756261173.7381546,1,follower,auto,0.03157792240381241,1.0445977449417114,1.0012661218643188,0.0,1.0,1.0,-0.03157792240381241,-0.044597744941711426,-0.0012661218643188477,0,0,0,0,1.0,-0.05899686782709554,0.04344479672846968,0.05202164813970356,0.03157792240381241,1.0445977449417114,1.0012661218643188
1756261173.880391,0,follower,auto,-0.01660868525505066,1.0774585008621216,0.01114723365753889,0,1,0,0.01660868525505066,-0.07745850086212158,-0.01114723365753889,-1.0571327650719413,1.0619471429512761,-5.513486105169018,0,,,,,,,
1756261173.9173706,1,follower,auto,0.03429258242249489,1.0477123260498047,0.9933327436447144,0.0,1.0,1.0,-0.03429258242249489,-0.04771232604980469,0.0066672563552856445,0.0331491906506074,-3.087016377043008,-3.9220348996413823,0,,,,,,,
1756261174.089313,0,leader,auto,-0.01660868525505066,1.0774585008621216,0.01114723365753889,0,1,0,0.01660868525505066,-0.07745850086212158,-0.01114723365753889,0,0,0,0,1.0,-0.015475226117777525,0.02010106677191814,0.008630147792064198,-0.01660868525505066,1.0774585008621216,0.01114723365753889
1756261174.0900593,1,follower,auto,0.03429258242249489,1.0477123260498047,0.9933327436447144,0.0,1.0,1.0,-0.03429258242249489,-0.04771232604980469,0.0066672563552856445,0,0,0,0,1.0,-0.05638705862162209,0.04388015206792062,0.05173467874880211,0.03429258242249489,1.0477123260498047,0.9933327436447144
1756261174.2292106,0,follower,auto,-0.013408658094704151,1.0781867504119873,0.010043719783425331,0,1,0,0.013408658094704151,-0.0781867504119873,-0.010043719783425331,-1.0464208794883945,1.0621544414937754,-5.522500189392689,0,,,,,,,
1756261174.2660315,1,follower,auto,0.039868663996458054,1.0517812967300415,0.989306628704071,0.0,1.0,1.0,-0.039868663996458054,-0.051781296730041504,0.010693371295928955,1.0190774821955637,-3.1065348684053955,-4.936611671028452,0,,,,,,,
1756261174.451439,0,leader,auto,-0.013408658094704151,1.0781867504119873,0.010043719783425331,0,1,0,0.013408658094704151,-0.0781867504119873,-0.010043719783425331,0,0,0,0,1.0,-0.013958934326786448,0.018372254816258593,0.014894686845042731,-0.013408658094704151,1.0781867504119873,0.010043719783425331
1756261174.4795268,1,follower,auto,0.039868663996458054,1.0517812967300415,0.989306628704071,0.0,1.0,1.0,-0.039868663996458054,-0.051781296730041504,0.010693371295928955,0,0,0,0,1.0,-0.05322942992608709,0.04216858332533824,0.05645989620247649,0.039868663996458054,1.0517812967300415,0.989306628704071
1756261174.5842817,0,follower,auto,-0.012743485160171986,1.075346827507019,0.0070445844903588295,0,1,0,0.012743485160171986,-0.07534682750701904,-0.0070445844903588295,-0.015660955704809985,1.083197373583697,-5.5094869225469,0,,,,,,,
1756261174.6025753,1,follower,auto,0.04813622310757637,1.058316946029663,0.9906013011932373,0.0,1.0,1.0,-0.04813622310757637,-0.058316946029663086,0.009398698806762695,-0.008064114340583213,-4.134028976248915,-4.971087891803061,0,,,,,,,
1756261174.7973485,0,leader,auto,-0.012743485160171986,1.075346827507019,0.0070445844903588295,0,1,0,0.012743485160171986,-0.07534682750701904,-0.0070445844903588295,0,0,0,0,1.0,-0.01459409805149983,0.014748167951937452,0.017627884404779914,-0.012743485160171986,1.075346827507019,0.0070445844903588295
1756261174.7980156,1,follower,auto,0.04813622310757637,1.058316946029663,0.9906013011932373,0.0,1.0,1.0,-0.04813622310757637,-0.058316946029663086,0.009398698806762695,0,0,0,0,1.0,-0.0504507214617721,0.0410860694630073,0.06332970153116602,0.04813622310757637,1.058316946029663,0.9906013011932373
1756261174.9127789,0,follower,auto,-0.011566543951630592,1.0720993280410767,0.0028406239580363035,0,1,0,0.011566543951630592,-0.07209932804107666,-0.0028406239580363035,-0.003739718853700686,1.0971573671783605,-5.485948150680304,0,,,,,,,
1756261174.928576,1,follower,auto,0.058124907314777374,1.058536410331726,0.9974018335342407,0.0,1.0,1.0,-0.058124907314777374,-0.058536410331726074,0.0025981664657592773,0.009339945528376182,-5.159302474724044,-5.019129895221144,0,,,,,,,
1756261175.1559463,0,leader,auto,-0.011566543951630592,1.0720993280410767,0.0028406239580363035,0,1,0,0.011566543951630592,-0.07209932804107666,-0.0028406239580363035,0,0,0,0,1.0,-0.012123486520816915,0.013471362269551923,0.020874873023783998,-0.011566543951630592,1.0720993280410767,0.0028406239580363035
1756261175.158506,1,follower,auto,0.058124907314777374,1.058536410331726,0.9974018335342407,0.0,1.0,1.0,-0.058124907314777374,-0.058536410331726074,0.0025981664657592773,0,0,0,0,1.0,-0.049836582054232,0.0323127844120088,0.07000686718293625,0.058124907314777374,1.058536410331726,0.9974018335342407
1756261175.276431,0,follower,auto,-0.008319126442074776,1.0674935579299927,-0.0015393859939649701,0,1,0,0.008319126442074776,-0.06749355792999268,0.0015393859939649701,-0.010647691565534032,0.10271563222141857,-4.45961814821164,0,,,,,,,
1756261175.2936075,1,follower,auto,0.07072669267654419,1.0441780090332031,1.0086758136749268,0.0,1.0,1.0,-0.07072669267654419,-0.044178009033203125,-0.008675813674926758,0.09197727948828581,-7.187925816544679,-4.07085994035127,0,,,,,,,
1756261175.48423,0,leader,auto,-0.008319126442074776,1.0674935579299927,-0.0015393859939649701,0,1,0,0.008319126442074776,-0.06749355792999268,0.0015393859939649701,0,0,0,0,1.0,-0.008228443661375116,0.011308549607090823,0.024932279373358512,-0.008319126442074776,1.0674935579299927,-0.0015393859939649701
1756261175.5136423,1,follower,auto,0.07072669267654419,1.0441780090332031,1.0086758136749268,0.0,1.0,1.0,-0.07072669267654419,-0.044178009033203125,-0.008675813674926758,0,0,0,0,1.0,-0.049392588451136324,0.015786811801173917,0.07529903284686379,0.07072669267654419,1.0441780090332031,1.0086758136749268
1756261175.5165863,0,follower,auto,-0.006428420543670654,1.0620478391647339,-0.00016561514348722994,0,1,0,0.006428420543670654,-0.06204783916473389,0.00016561514348722994,-0.018614488028818533,0.11574205960000095,-4.46479634224149,0,,,,,,,
