timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459350.8206027,2,follower,auto,0.059568913819789314,0.9576917556652869,0.2839502020336339,,,,,,,,,,,,,1.0,0.026705916638375474,-0.07513969495484141,0.059656039147148676,0.059568913819789314,0.9576917556652869,0.2839502020336339,,,0,
1759459350.9219453,1,leader,auto,0.13137782745950588,0.940142483633381,-0.7301419655291546,,,,,,,,,,,,,1.0,-0.04353038238273396,-0.08390265926047547,-0.023334447580912077,0.13137782745950588,0.940142483633381,-0.7301419655291546,,,1,
1759459350.9220755,2,follower,auto,0.06918424754309577,0.9538438924023629,0.2970986003161906,,,,,,,,,,,,,1.0,0.026608369966985353,-0.07589256919803644,0.06027234902353307,0.06918424754309577,0.9538438924023629,0.2970986003161906,,,0,
1759459351.0250955,1,leader,auto,0.13137782745950588,0.940142483633381,-0.7301419655291546,,,,,,,,,,,,,1.0,-0.04353038238273396,-0.08390265926047547,-0.023334447580912077,0.13137782745950588,0.940142483633381,-0.7301419655291546,,,1,
1759459351.1254776,2,follower,auto,0.06918424754309577,0.9538438924023629,0.2970986003161906,,,,,,,,,,,,,1.0,0.026608369966985353,-0.07589256919803644,0.06027234902353307,0.06918424754309577,0.9538438924023629,0.2970986003161906,,,0,
1759459351.226685,1,leader,auto,0.13533870289798863,0.9386244962074304,-0.7277750483848988,,,,,,,,,,,,,1.0,-0.04337196370117441,-0.08393250891724102,-0.025832273225319446,0.13533870289798863,0.9386244962074304,-0.7277750483848988,,,1,
1759459351.2268155,2,follower,auto,0.08134285592603738,0.9527886459800441,0.31064014622468555,,,,,,,,,,,,,1.0,0.028856794365881774,-0.07051276158746866,0.054635544838531724,0.08134285592603738,0.9527886459800441,0.31064014622468555,,,0,
1759459351.3790867,1,leader,auto,0.13533870289798863,0.9386244962074304,-0.7277750483848988,,,,,,,,,,,,,1.0,-0.04337196370117441,-0.08393250891724102,-0.025832273225319446,0.13533870289798863,0.9386244962074304,-0.7277750483848988,,,1,
1759459351.4796925,2,follower,auto,0.08134285592603738,0.9527886459800441,0.31064014622468555,,,,,,,,,,,,,1.0,0.028856794365881774,-0.07051276158746866,0.054635544838531724,0.08134285592603738,0.9527886459800441,0.31064014622468555,,,0,
1759459351.5824754,1,leader,auto,0.13951422565437088,0.9404640994153843,-0.7205253199588156,,,,,,,,,,,,,1.0,-0.043798839911952187,-0.07804254724232862,-0.024775037000398514,0.13951422565437088,0.9404640994153843,-0.7205253199588156,,,1,
1759459351.5829744,2,follower,auto,0.0961970430476885,0.9534125448389162,0.3240690248921493,,,,,,,,,,,,,1.0,0.030782214430288266,-0.06761374495889938,0.04627155905664382,0.0961970430476885,0.9534125448389162,0.3240690248921493,,,0,
1759459351.7108965,1,leader,auto,0.13951422565437088,0.9404640994153843,-0.7205253199588156,,,,,,,,,,,,,1.0,-0.043798839911952187,-0.07804254724232862,-0.024775037000398514,0.13951422565437088,0.9404640994153843,-0.7205253199588156,,,1,
1759459351.811363,2,follower,auto,0.0961970430476885,0.9534125448389162,0.3240690248921493,,,,,,,,,,,,,1.0,0.030782214430288266,-0.06761374495889938,0.04627155905664382,0.0961970430476885,0.9534125448389162,0.3240690248921493,,,0,
1759459351.9141424,1,leader,auto,0.14177175387736055,0.9436657718846824,-0.6989513610830806,,,,,,,,,,,,,1.0,-0.04846113473168795,-0.07592171272230663,-0.004887824251075035,0.14177175387736055,0.9436657718846824,-0.6989513610830806,,,1,
1759459351.914553,2,follower,auto,0.11261466757101213,0.9524971691893381,0.34070265743869954,,,,,,,,,,,,,1.0,0.02933039038097074,-0.07129380069709668,0.042957237288586025,0.11261466757101213,0.9524971691893381,0.34070265743869954,,,0,
1759459352.0415144,1,leader,auto,0.14177175387736055,0.9436657718846824,-0.6989513610830806,,,,,,,,,,,,,1.0,-0.04846113473168795,-0.07592171272230663,-0.004887824251075035,0.14177175387736055,0.9436657718846824,-0.6989513610830806,,,1,
1759459352.1427884,2,follower,auto,0.11261466757101213,0.9524971691893381,0.34070265743869954,,,,,,,,,,,,,1.0,0.02933039038097074,-0.07129380069709668,0.042957237288586025,0.11261466757101213,0.9524971691893381,0.34070265743869954,,,0,
1759459352.2469664,1,leader,auto,0.14373435187427014,0.9464500371255569,-0.6598167112713191,,,,,,,,,,,,,1.0,-0.04962399816687524,-0.07745739293855258,0.020477948833531823,0.14373435187427014,0.9464500371255569,-0.6598167112713191,,,1,
1759459352.247336,2,follower,auto,0.12618253743676683,0.9499701730370375,0.36301421470946893,,,,,,,,,,,,,1.0,0.018610872506532247,-0.0749485238313381,0.043253255933387524,0.12618253743676683,0.9499701730370375,0.36301421470946893,,,0,
1759459352.503359,1,leader,auto,0.14373435187427014,0.9464500371255569,-0.6598167112713191,,,,,,,,,,,,,1.0,-0.04962399816687524,-0.07745739293855258,0.020477948833531823,0.14373435187427014,0.9464500371255569,-0.6598167112713191,,,1,
1759459352.6036403,2,follower,auto,0.12618253743676683,0.9499701730370375,0.36301421470946893,,,,,,,,,,,,,1.0,0.018610872506532247,-0.0749485238313381,0.043253255933387524,0.12618253743676683,0.9499701730370375,0.36301421470946893,,,0,
1759459352.7049844,1,leader,auto,0.14422123286413457,0.9500855860548272,-0.5947474045625449,,,,,,,,,,,,,1.0,-0.05308571762417369,-0.0763778800640611,0.061323365185880774,0.14422123286413457,0.9500855860548272,-0.5947474045625449,,,1,
1759459352.7051773,2,follower,auto,0.13489006901191836,0.9494603403322581,0.4009253951480325,,,,,,,,,,,,,1.0,0.003916135541455618,-0.07117369332168189,0.06228983947230654,0.13489006901191836,0.9494603403322581,0.4009253951480325,,,0,
1759459352.8076713,1,leader,auto,0.14422123286413457,0.9500855860548272,-0.5947474045625449,,,,,,,,,,,,,1.0,-0.05308571762417369,-0.0763778800640611,0.061323365185880774,0.14422123286413457,0.9500855860548272,-0.5947474045625449,,,1,
1759459352.908145,2,follower,auto,0.13489006901191836,0.9494603403322581,0.4009253951480325,,,,,,,,,,,,,1.0,0.003916135541455618,-0.07117369332168189,0.06228983947230654,0.13489006901191836,0.9494603403322581,0.4009253951480325,,,0,
1759459353.0102167,1,leader,auto,0.1421906519787296,0.9469448752454235,-0.5293504168497857,,,,,,,,,,,,,1.0,-0.05845053868627234,-0.0901019229990867,0.048912558934556705,0.1421906519787296,0.9469448752454235,-0.5293504168497857,,,1,
1759459353.010456,2,follower,auto,0.13732289755040028,0.9505833864924194,0.44441148054261054,,,,,,,,,,,,,1.0,-0.012855638736359642,-0.06834802641806614,0.06032515741072009,0.13732289755040028,0.9505833864924194,0.44441148054261054,,,0,
1759459353.116116,1,leader,auto,0.1421906519787296,0.9469448752454235,-0.5293504168497857,,,,,,,,,,,,,1.0,-0.05845053868627234,-0.0901019229990867,0.048912558934556705,0.1421906519787296,0.9469448752454235,-0.5293504168497857,,,1,
1759459353.2177327,2,follower,auto,0.13732289755040028,0.9505833864924194,0.44441148054261054,,,,,,,,,,,,,1.0,-0.012855638736359642,-0.06834802641806614,0.06032515741072009,0.13732289755040028,0.9505833864924194,0.44441148054261054,,,0,
1759459353.3211327,1,leader,auto,0.13820390057629897,0.9385106556646399,-0.46626200329043077,,,,,,,,,,,,,1.0,-0.062416576386820355,-0.10071241717186996,0.03184978268102018,0.13820390057629897,0.9385106556646399,-0.46626200329043077,,,1,
1759459353.321421,2,follower,auto,0.13309520932256352,0.9526309381816522,0.4954760979547641,,,,,,,,,,,,,1.0,-0.02953849141238471,-0.06706547953560671,0.062465963575335126,0.13309520932256352,0.9526309381816522,0.4954760979547641,,,0,
1759459353.474862,1,leader,auto,0.13820390057629897,0.9385106556646399,-0.46626200329043077,,,,,,,,,,,,,1.0,-0.062416576386820355,-0.10071241717186996,0.03184978268102018,0.13820390057629897,0.9385106556646399,-0.46626200329043077,,,1,
1759459353.5752,2,follower,auto,0.13309520932256352,0.9526309381816522,0.4954760979547641,,,,,,,,,,,,,1.0,-0.02953849141238471,-0.06706547953560671,0.062465963575335126,0.13309520932256352,0.9526309381816522,0.4954760979547641,,,0,
1759459353.676713,1,leader,auto,0.1355056304504484,0.9325853876218105,-0.4078263907170324,,,,,,,,,,,,,1.0,-0.05919465199510457,-0.09621625978646775,0.010951691575056044,0.1355056304504484,0.9325853876218105,-0.4078263907170324,,,1,
1759459353.6769936,2,follower,auto,0.12196138944152549,0.9553579428723826,0.5564331518655514,,,,,,,,,,,,,1.0,-0.04485327891356855,-0.06632287083692834,0.06912753839383601,0.12196138944152549,0.9553579428723826,0.5564331518655514,,,0,
1759459353.7976985,1,leader,auto,0.1355056304504484,0.9325853876218105,-0.4078263907170324,,,,,,,,,,,,,1.0,-0.05919465199510457,-0.09621625978646775,0.010951691575056044,0.1355056304504484,0.9325853876218105,-0.4078263907170324,,,1,
1759459353.8984175,2,follower,auto,0.12196138944152549,0.9553579428723826,0.5564331518655514,,,,,,,,,,,,,1.0,-0.04485327891356855,-0.06632287083692834,0.06912753839383601,0.12196138944152549,0.9553579428723826,0.5564331518655514,,,0,
1759459354.0028806,1,leader,auto,0.13136172913619132,0.9325095963755641,-0.3512833103092275,,,,,,,,,,,,,1.0,-0.06162398801462357,-0.08525275235958751,-0.0033809573348836386,0.13136172913619132,0.9325095963755641,-0.3512833103092275,,,1,
1759459354.0031555,2,follower,auto,0.10902734635110854,0.9573578213215743,0.621413235204123,,,,,,,,,,,,,1.0,-0.048158104972763044,-0.06792401762026046,0.06389128300209346,0.10902734635110854,0.9573578213215743,0.621413235204123,,,0,
1759459354.1378493,1,leader,auto,0.13136172913619132,0.9325095963755641,-0.3512833103092275,,,,,,,,,,,,,1.0,-0.06162398801462357,-0.08525275235958751,-0.0033809573348836386,0.13136172913619132,0.9325095963755641,-0.3512833103092275,,,1,
1759459354.238281,2,follower,auto,0.10902734635110854,0.9573578213215743,0.621413235204123,,,,,,,,,,,,,1.0,-0.048158104972763044,-0.06792401762026046,0.06389128300209346,0.10902734635110854,0.9573578213215743,0.621413235204123,,,0,
1759459354.3398113,1,leader,auto,0.12900783373975294,0.9406669395037199,-0.2894521049107943,,,,,,,,,,,,,1.0,-0.0574611326866058,-0.07004301883135344,-0.0026356594868830463,0.12900783373975294,0.9406669395037199,-0.2894521049107943,,,1,
1759459354.3399763,2,follower,auto,0.096385561882112,0.9587040019742442,0.6915117426761757,,,,,,,,,,,,,1.0,-0.0466088969680738,-0.0693049575312521,0.06162299234692836,0.096385561882112,0.9587040019742442,0.6915117426761757,,,0,
1759459354.4450297,1,leader,auto,0.12900783373975294,0.9406669395037199,-0.2894521049107943,,,,,,,,,,,,,1.0,-0.0574611326866058,-0.07004301883135344,-0.0026356594868830463,0.12900783373975294,0.9406669395037199,-0.2894521049107943,,,1,
1759459354.5453684,2,follower,auto,0.096385561882112,0.9587040019742442,0.6915117426761757,,,,,,,,,,,,,1.0,-0.0466088969680738,-0.0693049575312521,0.06162299234692836,0.096385561882112,0.9587040019742442,0.6915117426761757,,,0,
1759459354.6470456,1,leader,auto,0.12951228966356704,0.9514733868366564,-0.22753858204749472,,,,,,,,,,,,,1.0,-0.05138719479325196,-0.06572157492758524,-0.012339241582805999,0.12951228966356704,0.9514733868366564,-0.22753858204749472,,,1,
1759459354.6472905,2,follower,auto,0.08612062447479206,0.9590095189190919,0.7593919713491546,,,,,,,,,,,,,1.0,-0.0404659144721595,-0.0714043194009889,0.04581533289068018,0.08612062447479206,0.9590095189190919,0.7593919713491546,,,0,
1759459354.797712,1,leader,auto,0.12951228966356704,0.9514733868366564,-0.22753858204749472,,,,,,,,,,,,,1.0,-0.05138719479325196,-0.06572157492758524,-0.012339241582805999,0.12951228966356704,0.9514733868366564,-0.22753858204749472,,,1,
1759459354.8981085,2,follower,auto,0.08612062447479206,0.9590095189190919,0.7593919713491546,,,,,,,,,,,,,1.0,-0.0404659144721595,-0.0714043194009889,0.04581533289068018,0.08612062447479206,0.9590095189190919,0.7593919713491546,,,0,
1759459355.0014198,1,leader,auto,0.12988953257160085,0.9614181897023466,-0.16143837864592042,,,,,,,,,,,,,1.0,-0.051606773625943986,-0.06812460839334067,-0.012938463779402443,0.12988953257160085,0.9614181897023466,-0.16143837864592042,,,1,
1759459355.0017574,2,follower,auto,0.07802967338872141,0.9598263395062305,0.8289415412701967,,,,,,,,,,,,,1.0,-0.03453955767774952,-0.07030866389100099,0.03906127342426724,0.07802967338872141,0.9598263395062305,0.8289415412701967,,,0,
1759459355.1027381,1,leader,auto,0.12988953257160085,0.9614181897023466,-0.16143837864592042,,,,,,,,,,,,,1.0,-0.051606773625943986,-0.06812460839334067,-0.012938463779402443,0.12988953257160085,0.9614181897023466,-0.16143837864592042,,,1,
1759459355.2030857,2,follower,auto,0.07802967338872141,0.9598263395062305,0.8289415412701967,,,,,,,,,,,,,1.0,-0.03453955767774952,-0.07030866389100099,0.03906127342426724,0.07802967338872141,0.9598263395062305,0.8289415412701967,,,0,
1759459355.3051035,1,leader,auto,0.12792860946530385,0.9703226743470685,-0.09954406783252083,,,,,,,,,,,,,1.0,-0.05623764259565439,-0.07026733126859996,-0.029275691205876614,0.12792860946530385,0.9703226743470685,-0.09954406783252083,,,1,
1759459355.305439,2,follower,auto,0.07271272921853607,0.9604261735792055,0.8920045762188602,,,,,,,,,,,,,1.0,-0.02771331090317855,-0.07072655751607682,0.016842192624535457,0.07271272921853607,0.9604261735792055,0.8920045762188602,,,0,
1759459355.4105148,1,leader,auto,0.12792860946530385,0.9703226743470685,-0.09954406783252083,,,,,,,,,,,,,1.0,-0.05623764259565439,-0.07026733126859996,-0.029275691205876614,0.12792860946530385,0.9703226743470685,-0.09954406783252083,,,1,
1759459355.5109272,2,follower,auto,0.07271272921853607,0.9604261735792055,0.8920045762188602,,,,,,,,,,,,,1.0,-0.02771331090317855,-0.07072655751607682,0.016842192624535457,0.07271272921853607,0.9604261735792055,0.8920045762188602,,,0,
1759459355.6137984,1,leader,auto,0.1259597019368497,0.9778144914307885,-0.04015249137944072,,,,,,,,,,,,,1.0,-0.05546417852522678,-0.07254635461145487,-0.038908531271098265,0.1259597019368497,0.9778144914307885,-0.04015249137944072,,,1,
1759459355.6141925,2,follower,auto,0.07004612032632979,0.963117410781773,0.9496568634978311,,,,,,,,,,,,,1.0,-0.020986633381465128,-0.0665133993681114,0.0008570760744061046,0.07004612032632979,0.963117410781773,0.9496568634978311,,,0,
1759459355.7784977,1,leader,auto,0.1259597019368497,0.9778144914307885,-0.04015249137944072,,,,,,,,,,,,,1.0,-0.05546417852522678,-0.07254635461145487,-0.038908531271098265,0.1259597019368497,0.9778144914307885,-0.04015249137944072,,,1,
1759459355.8790727,2,follower,auto,0.07004612032632979,0.963117410781773,0.9496568634978311,,,,,,,,,,,,,1.0,-0.020986633381465128,-0.0665133993681114,0.0008570760744061046,0.07004612032632979,0.963117410781773,0.9496568634978311,,,0,
1759459355.9812393,1,leader,auto,0.1278293234644254,0.9813385868248871,0.016930161880928368,,,,,,,,,,,,,1.0,-0.04703711520392101,-0.07932477477739863,-0.04467267244801539,0.1278293234644254,0.9813385868248871,0.016930161880928368,,,1,
1759459355.9815152,2,follower,auto,0.06893816378038634,0.968318921870268,1.0037142881332035,,,,,,,,,,,,,1.0,-0.0167895662053726,-0.06166538108642228,-0.008213688647388251,0.06893816378038634,0.968318921870268,1.0037142881332035,,,0,
1759459356.1250708,1,leader,auto,0.1278293234644254,0.9813385868248871,0.016930161880928368,,,,,,,,,,,,,1.0,-0.04703711520392101,-0.07932477477739863,-0.04467267244801539,0.1278293234644254,0.9813385868248871,0.016930161880928368,,,1,
1759459356.2256863,2,follower,auto,0.06893816378038634,0.968318921870268,1.0037142881332035,,,,,,,,,,,,,1.0,-0.0167895662053726,-0.06166538108642228,-0.008213688647388251,0.06893816378038634,0.968318921870268,1.0037142881332035,,,0,
1759459356.3285716,1,leader,auto,0.1308951870988174,0.9810818505633878,0.061566467351932476,,,,,,,,,,,,,1.0,-0.044836634673747155,-0.08541049010535229,-0.06792200906518926,0.1308951870988174,0.9810818505633878,0.061566467351932476,,,1,
1759459356.328723,2,follower,auto,0.06749879400799717,0.9739900300935267,1.047324836089486,,,,,,,,,,,,,1.0,-0.017081741608580864,-0.06062687834806413,-0.028542637495744483,0.06749879400799717,0.9739900300935267,1.047324836089486,,,0,
1759459356.4292743,1,leader,auto,0.1308951870988174,0.9810818505633878,0.061566467351932476,,,,,,,,,,,,,1.0,-0.044836634673747155,-0.08541049010535229,-0.06792200906518926,0.1308951870988174,0.9810818505633878,0.061566467351932476,,,1,
1759459356.5295198,2,follower,auto,0.06749879400799717,0.9739900300935267,1.047324836089486,,,,,,,,,,,,,1.0,-0.017081741608580864,-0.06062687834806413,-0.028542637495744483,0.06749879400799717,0.9739900300935267,1.047324836089486,,,0,
1759459356.631503,1,leader,auto,0.13247770258336206,0.9783534984031786,0.0925162308345333,,,,,,,,,,,,,1.0,-0.04811069743929186,-0.08909213150331774,-0.09153470852575604,0.13247770258336206,0.9783534984031786,0.0925162308345333,,,1,
1759459356.6324365,2,follower,auto,0.06623415933324472,0.9758144837007714,1.076801751785651,,,,,,,,,,,,,1.0,-0.015838211502106528,-0.06776611435131086,-0.05376333938673161,0.06623415933324472,0.9758144837007714,1.076801751785651,,,0,
1759459356.735374,1,leader,auto,0.13247770258336206,0.9783534984031786,0.0925162308345333,,,,,,,,,,,,,1.0,-0.04811069743929186,-0.08909213150331774,-0.09153470852575604,0.13247770258336206,0.9783534984031786,0.0925162308345333,,,1,
1759459356.8359017,2,follower,auto,0.06623415933324472,0.9758144837007714,1.076801751785651,,,,,,,,,,,,,1.0,-0.015838211502106528,-0.06776611435131086,-0.05376333938673161,0.06623415933324472,0.9758144837007714,1.076801751785651,,,0,
1759459356.9374135,1,leader,auto,0.13205229365365928,0.9728388112467029,0.11238300839520544,,,,,,,,,,,,,1.0,-0.05226209508453261,-0.09322737091412114,-0.10780061114742459,0.13205229365365928,0.9728388112467029,0.11238300839520544,,,1,
1759459356.9375355,2,follower,auto,0.06615836740086997,0.9720099203633389,1.0914986489951741,,,,,,,,,,,,,1.0,-0.012628834854573515,-0.07812778807622611,-0.07856280778649083,0.06615836740086997,0.9720099203633389,1.0914986489951741,,,0,
1759459357.0444398,1,leader,auto,0.13205229365365928,0.9728388112467029,0.11238300839520544,,,,,,,,,,,,,1.0,-0.05226209508453261,-0.09322737091412114,-0.10780061114742459,0.13205229365365928,0.9728388112467029,0.11238300839520544,,,1,
1759459357.144709,2,follower,auto,0.06615836740086997,0.9720099203633389,1.0914986489951741,,,,,,,,,,,,,1.0,-0.012628834854573515,-0.07812778807622611,-0.07856280778649083,0.06615836740086997,0.9720099203633389,1.0914986489951741,,,0,
1759459357.246578,1,leader,auto,0.13070675026172646,0.9666778779594909,0.12508000709807468,,,,,,,,,,,,,1.0,-0.05401961586463941,-0.09338278304910874,-0.11494808451723243,0.13070675026172646,0.9666778779594909,0.12508000709807468,,,1,
