timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299134.339954,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,-0.02702461556815472,2.147123109855244,-10.271383341827796,0,,,,,,,
1759299134.4432464,0,follower,auto,1.320663332939148,0.9284132122993469,0.660139262676239,1.2500000000000004,1.0,1.0,-0.0706633329391475,0.07158678770065308,0.339860737323761,0,0,0,0,0.01,0.14096176012240336,-0.07302345628682083,-0.10714869833687346,1.2501824528779464,0.9649249404427573,0.7137136118446757
1759299134.543826,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.01885731322693851,0.06521653428536078,0.08836917844033981,1.2131515378597975,1.0767253672338455,-0.03269983308571947
1759299134.546567,0,follower,auto,1.3211488723754883,0.9285220503807068,0.7154526114463806,1.2500000000000004,1.0,1.0,-0.07114887237548784,0.07147794961929321,0.2845473885536194,20,-7.16963522171944,7.262495503009507,0,,,,,,,
1759299134.647775,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0.05594987035364407,2.1478525375002593,-10.271218188607337,0,,,,,,,
1759299134.7895963,0,follower,auto,1.3211488723754883,0.9285220503807068,0.7154526114463806,1.2500000000000004,1.0,1.0,-0.07114887237548784,0.07147794961929321,0.2845473885536194,0,0,0,0,0.01,0.11378816635662914,-0.07772084261153211,-0.11717075893421158,1.2642547891971736,0.9673824716864728,0.7740379909134865
1759299134.8899403,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.018960323948662205,0.06716249046730982,0.08366702374288951,1.2131000324989354,1.0757523891428709,-0.030348755736994318
1759299134.8903923,0,follower,auto,1.3146768808364868,0.927610456943512,0.781770646572113,1.2500000000000004,1.0,1.0,-0.06467688083648637,0.07238954305648804,0.21822935342788696,19.46394361927193,-6.117497326540856,7.273796896690473,0,,,,,,,
1759299134.990783,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0.15542826187221848,2.1381448857389085,-10.272585009933604,0,,,,,,,
1759299135.1805787,0,follower,auto,1.3146768808364868,0.927610456943512,0.781770646572113,1.2500000000000004,1.0,1.0,-0.06467688083648637,0.07238954305648804,0.21822935342788696,0,0,0,0,0.01,0.08860672553405502,-0.08096257010290664,-0.11324783390393467,1.2703735180694593,0.9680917419949653,0.8383945635240804
1759299135.2809086,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.019074784345182838,0.06902421084375354,0.0792102833330037,1.2130428023006752,1.074821528954649,-0.028120385532051415
1759299135.281347,0,follower,auto,1.3024592399597168,0.9277369379997253,0.8538414239883423,1.2500000000000004,1.0,1.0,-0.05245923995971635,0.07226306200027466,0.14615857601165771,12.319579469549527,-5.062310165646049,7.27222746329139,0,,,,,,,
1759299135.3816674,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0.2635348296455551,2.1198185250878985,-10.272395117700425,0,,,,,,,
1759299135.5840743,0,follower,auto,1.3024592399597168,0.9277369379997253,0.8538414239883423,1.2500000000000004,1.0,1.0,-0.05245923995971635,0.07226306200027466,0.14615857601165771,0,0,0,0,0.01,0.06652581331501262,-0.08133974432678559,-0.10756841915551896,1.2691963333022105,0.9684068101631181,0.9076256335661017
1759299135.6843905,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.019189681156248195,0.0707976120133651,0.07496279897926764,1.2129853538951425,1.0739348283698433,-0.025996643355183383
1759299135.6848147,0,follower,auto,1.2862720489501953,0.9290716052055359,0.9265452027320862,1.2500000000000004,1.0,1.0,-0.03627204895019487,0.07092839479446411,0.07345479726791382,5.196987800778931,-3.010299058700315,7.264737167109938,0,,,,,,,
1759299135.7851505,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0.3725906182558687,2.0955377687728602,-10.270393065697052,0,,,,,,,
1759299136.0159826,0,follower,auto,1.2862720489501953,0.9290716052055359,0.9265452027320862,1.2500000000000004,1.0,1.0,-0.03627204895019487,0.07092839479446411,0.07345479726791382,0,0,0,0,0.01,0.048587084198453034,-0.0801047085467812,-0.10448639484229583,1.2619785068509688,0.9691239594789265,0.9787884001532341
1759299136.1163716,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.01929734216414669,0.0724824710772618,0.07089910312050654,1.2129315233911933,1.073092398837895,-0.023964795425802828
1759299136.1169755,0,follower,auto,1.270218014717102,0.9332213997840881,0.9857362508773804,1.2500000000000004,1.0,1.0,-0.020218014717101607,0.06677860021591187,0.014263749122619629,-0.8391061031220151,-1.978458169682238,6.245042451664773,0,,,,,,,
1759299136.2173963,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0.46137722662221936,2.0714567264829933,-10.264168358470826,0,,,,,,,
1759299136.3384976,0,follower,auto,1.270218014717102,0.9332213997840881,0.9857362508773804,1.2500000000000004,1.0,1.0,-0.020218014717101607,0.06677860021591187,0.014263749122619629,0,0,0,0,0.01,0.037783624546965155,-0.07648562986214524,-0.11514520036327136,1.2513262024436194,0.9714642147151608,1.043308851059016
1759299136.438917,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.01939262355618543,0.07408043709870271,0.06700162995854934,1.212883882695174,1.0722934158271746,-0.022016058844824236
1759299136.4402857,0,follower,auto,1.2591744661331177,0.9379977583885193,1.0194427967071533,1.2500000000000004,1.0,1.0,-0.009174466133117232,0.06200224161148071,-0.01944279670715332,-2.7668232116463867,0.019391064768012306,6.231205337776234,0,,,,,,,
1759299136.5409908,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0.5119370562114016,2.054891406324949,-10.257003815956661,0,,,,,,,
1759299136.6886659,0,follower,auto,1.2591744661331177,0.9379977583885193,1.0194427967071533,1.2500000000000004,1.0,1.0,-0.009174466133117232,0.06200224161148071,-0.01944279670715332,0,0,0,0,0.01,0.03595317521423547,-0.07369864636031087,-0.14287069890441795,1.241197878526,0.9748470815686747,1.0908781461593624
1759299136.789884,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.01947331284492093,0.07559345127157324,0.06326250832195146,1.212843538050806,1.0715369087407391,-0.020146498026525295
1759299136.7910662,0,follower,auto,1.2493970394134521,0.9408763647079468,1.040818452835083,1.2500000000000004,1.0,1.0,0.0006029605865482957,0.05912363529205322,-0.04081845283508301,-5.710244146024453,0.023124666489653577,5.232856215099541,0,,,,,,,
1759299136.8921397,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0.5440005436566528,2.04022526706083,-10.252685905095264,0,,,,,,,
1759299137.0436306,0,follower,auto,1.2493970394134521,0.9408763647079468,1.040818452835083,1.2500000000000004,1.0,1.0,0.0006029605865482957,0.05912363529205322,-0.04081845283508301,0,0,0,0,0.01,0.035410090798025484,-0.07391824206983366,-0.1648008646013126,1.2316919940144393,0.9778354857428636,1.1232188851357394
1759299137.1440248,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.019540547519746987,0.0770243730302087,0.059683400531550884,1.212809920713393,1.0708214478614215,-0.018356944131325006
1759299137.2454097,0,follower,auto,1.24728262424469,0.9391248822212219,1.0459823608398438,1.2500000000000004,1.0,1.0,0.0027173757553105027,0.060875117778778076,-0.04598236083984375,-5.623307900970136,-0.00916812077835417,6.2567204478562015,0,,,,,,,
1759299139.75016,1,follower,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0.5517464066398012,2.0370536445523006,-10.255313128410675,0,,,,,,,
1759299139.9530003,0,follower,auto,1.24728262424469,0.9391248822212219,1.0459823608398438,1.2500000000000004,1.0,1.0,0.0027173757553105027,0.060875117778778076,-0.04598236083984375,0,0,0,0,0.01,0.041922089037495835,-0.07811838673277638,-0.1864301129213899,1.226321579725942,0.9781840755876101,1.1391974173005388
1759299140.0533452,1,leader,auto,1.2225801944732666,1.1093336343765259,0.011484756134450436,1.2500000000000004,1.0,0.0,0.027419805526733843,-0.10933363437652588,-0.011484756134450436,0,0,0,0,1.0,0.019595707485931424,0.0783773960600449,0.05626576148714765,1.212782340730301,1.0701449363465034,-0.01664812460912339
