timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756261797.493243,1,leader,auto,0.6029778122901917,0.9481936693191528,-0.5193066596984863,,,,,,,,,,,,,1.0,-0.18207978881363895,-0.08866189895365717,-0.11136438122564796,0.6029778122901917,0.9481936693191528,-0.5193066596984863,,,1,
1756261797.4936893,2,follower,auto,-0.9723846316337585,0.9817149043083191,0.5161919593811035,,,,,,,,,,,,,1.0,0.06411540018760498,0.043915171883028736,-0.1258718555345434,-0.9723846316337585,0.9817149043083191,0.5161919593811035,,,0,
1756261797.7783306,1,leader,auto,0.6029778122901917,0.9481936693191528,-0.5193066596984863,,,,,,,,,,,,,1.0,-0.18207978881363895,-0.08866189895365717,-0.11136438122564796,0.6029778122901917,0.9481936693191528,-0.5193066596984863,,,1,
1756261797.8800302,2,follower,auto,-0.9723846316337585,0.9817149043083191,0.5161919593811035,,,,,,,,,,,,,1.0,0.06411540018760498,0.043915171883028736,-0.1258718555345434,-0.9723846316337585,0.9817149043083191,0.5161919593811035,,,0,
1756261797.9864147,1,leader,auto,0.6102969646453857,0.9404276013374329,-0.5244229435920715,,,,,,,,,,,,,1.0,-0.18326090272612316,-0.09402689273311626,-0.11648605486429076,0.6102969646453857,0.9404276013374329,-0.5244229435920715,,,1,
1756261797.9870641,2,follower,auto,-0.9227443933486938,0.9747588634490967,0.5179917812347412,,,,,,,,,,,,,1.0,0.12416199224003877,0.038432073282264945,-0.11374531497540419,-0.9227443933486938,0.9747588634490967,0.5179917812347412,,,0,
1756261798.1046276,1,leader,auto,0.6102969646453857,0.9404276013374329,-0.5244229435920715,,,,,,,,,,,,,1.0,-0.18326090272612316,-0.09402689273311626,-0.11648605486429076,0.6102969646453857,0.9404276013374329,-0.5244229435920715,,,1,
1756261798.20541,2,follower,auto,-0.9227443933486938,0.9747588634490967,0.5179917812347412,,,,,,,,,,,,,1.0,0.12416199224003877,0.038432073282264945,-0.11374531497540419,-0.9227443933486938,0.9747588634490967,0.5179917812347412,,,0,
1756261798.3079133,1,leader,auto,0.616182804107666,0.9342029690742493,-0.5269350409507751,,,,,,,,,,,,,1.0,-0.1936985614554696,-0.0939319053929244,-0.11347558437752248,0.616182804107666,0.9342029690742493,-0.5269350409507751,,,1,
1756261798.3080335,2,follower,auto,-0.9194098114967346,0.9529837369918823,0.4903607666492462,,,,,,,,,,,,,1.0,0.09040661627253099,0.01832713446101475,-0.1382963856338122,-0.9194098114967346,0.9529837369918823,0.4903607666492462,,,0,
1756261798.4601903,1,leader,auto,0.616182804107666,0.9342029690742493,-0.5269350409507751,,,,,,,,,,,,,1.0,-0.1936985614554696,-0.0939319053929244,-0.11347558437752248,0.616182804107666,0.9342029690742493,-0.5269350409507751,,,1,
1756261798.5605557,2,follower,auto,-0.9194098114967346,0.9529837369918823,0.4903607666492462,,,,,,,,,,,,,1.0,0.09040661627253099,0.01832713446101475,-0.1382963856338122,-0.9194098114967346,0.9529837369918823,0.4903607666492462,,,0,
1756261798.662796,1,leader,auto,0.6203381419181824,0.9295657277107239,-0.5291264653205872,,,,,,,,,,,,,1.0,-0.2038071494199053,-0.09377388429182165,-0.1138886480221053,0.6203381419181824,0.9295657277107239,-0.5291264653205872,,,1,
1756261798.6632154,2,follower,auto,-0.8881263136863708,0.9314016103744507,0.4719769358634949,,,,,,,,,,,,,1.0,0.13293113525458367,0.012347794138045654,-0.12484409780741079,-0.8881263136863708,0.9314016103744507,0.4719769358634949,,,0,
1756261798.769002,1,leader,auto,0.6203381419181824,0.9295657277107239,-0.5291264653205872,,,,,,,,,,,,,1.0,-0.2038071494199053,-0.09377388429182165,-0.1138886480221053,0.6203381419181824,0.9295657277107239,-0.5291264653205872,,,1,
1756261798.8780396,2,follower,auto,-0.8881263136863708,0.9314016103744507,0.4719769358634949,,,,,,,,,,,,,1.0,0.13293113525458367,0.012347794138045654,-0.12484409780741079,-0.8881263136863708,0.9314016103744507,0.4719769358634949,,,0,
1756261798.9816437,1,leader,auto,0.6212964057922363,0.9244321584701538,-0.5299215912818909,,,,,,,,,,,,,1.0,-0.21477579439117345,-0.09567714324015597,-0.1141747882118177,0.6212964057922363,0.9244321584701538,-0.5299215912818909,,,1,
1756261798.9821033,2,follower,auto,-0.8439947962760925,0.9231353998184204,0.4625990390777588,,,,,,,,,,,,,1.0,0.15780328673922317,0.017804686469276465,-0.11445866177330621,-0.8439947962760925,0.9231353998184204,0.4625990390777588,,,0,
1756261799.1019537,1,leader,auto,0.6212964057922363,0.9244321584701538,-0.5299215912818909,,,,,,,,,,,,,1.0,-0.21477579439117345,-0.09567714324015597,-0.1141747882118177,0.6212964057922363,0.9244321584701538,-0.5299215912818909,,,1,
1756261799.2025292,2,follower,auto,-0.8439947962760925,0.9231353998184204,0.4625990390777588,,,,,,,,,,,,,1.0,0.15780328673922317,0.017804686469276465,-0.11445866177330621,-0.8439947962760925,0.9231353998184204,0.4625990390777588,,,0,
1756261799.3049734,1,leader,auto,0.6154927015304565,0.9196070432662964,-0.5286110043525696,,,,,,,,,,,,,1.0,-0.2278614451223634,-0.09665685955330772,-0.11371493921639192,0.6154927015304565,0.9196070432662964,-0.5286110043525696,,,1,
1756261799.3050842,2,follower,auto,-0.7856196165084839,0.921125054359436,0.46030330657958984,,,,,,,,,,,,,1.0,0.18257875189220008,0.014919334184087862,-0.10759342368114078,-0.7856196165084839,0.921125054359436,0.46030330657958984,,,0,
1756261799.4095879,1,leader,auto,0.6154927015304565,0.9196070432662964,-0.5286110043525696,,,,,,,,,,,,,1.0,-0.2278614451223634,-0.09665685955330772,-0.11371493921639192,0.6154927015304565,0.9196070432662964,-0.5286110043525696,,,1,
1756261799.5100935,2,follower,auto,-0.7856196165084839,0.921125054359436,0.46030330657958984,,,,,,,,,,,,,1.0,0.18257875189220008,0.014919334184087862,-0.10759342368114078,-0.7856196165084839,0.921125054359436,0.46030330657958984,,,0,
1756261799.6141953,1,leader,auto,0.6085948944091797,0.918075680732727,-0.5286405086517334,,,,,,,,,,,,,1.0,-0.22836484223039477,-0.09459546103499239,-0.11771227216589919,0.6085948944091797,0.918075680732727,-0.5286405086517334,,,1,
1756261799.6146405,2,follower,auto,-0.7283653020858765,0.924096941947937,0.4641851484775543,,,,,,,,,,,,,1.0,0.19050316143366686,0.01097894342940986,-0.10200848252843486,-0.7283653020858765,0.924096941947937,0.4641851484775543,,,0,
1756261799.77189,1,leader,auto,0.6085948944091797,0.918075680732727,-0.5286405086517334,,,,,,,,,,,,,1.0,-0.22836484223039477,-0.09459546103499239,-0.11771227216589919,0.6085948944091797,0.918075680732727,-0.5286405086517334,,,1,
1756261799.8722768,2,follower,auto,-0.7283653020858765,0.924096941947937,0.4641851484775543,,,,,,,,,,,,,1.0,0.19050316143366686,0.01097894342940986,-0.10200848252843486,-0.7283653020858765,0.924096941947937,0.4641851484775543,,,0,
1756261799.9747314,1,leader,auto,0.6096203327178955,0.9165273904800415,-0.5252681374549866,,,,,,,,,,,,,1.0,-0.21370996951505705,-0.09596097131903236,-0.11673605272606724,0.6096203327178955,0.9165273904800415,-0.5252681374549866,,,1,
1756261799.9751914,2,follower,auto,-0.6590568423271179,0.9386370182037354,0.47289133071899414,,,,,,,,,,,,,1.0,0.21112711708379805,0.013900987080309735,-0.09806757405079625,-0.6590568423271179,0.9386370182037354,0.47289133071899414,,,0,
1756261800.0945141,1,leader,auto,0.6096203327178955,0.9165273904800415,-0.5252681374549866,,,,,,,,,,,,,1.0,-0.21370996951505705,-0.09596097131903236,-0.11673605272606724,0.6096203327178955,0.9165273904800415,-0.5252681374549866,,,1,
1756261800.195124,2,follower,auto,-0.6590568423271179,0.9386370182037354,0.47289133071899414,,,,,,,,,,,,,1.0,0.21112711708379805,0.013900987080309735,-0.09806757405079625,-0.6590568423271179,0.9386370182037354,0.47289133071899414,,,0,
1756261800.298114,1,leader,auto,0.6098710894584656,0.9171413779258728,-0.5217716693878174,,,,,,,,,,,,,1.0,-0.20355882240188428,-0.0950852861025806,-0.1190906141054171,0.6098710894584656,0.9171413779258728,-0.5217716693878174,,,1,
1756261800.2983081,2,follower,auto,-0.5923726558685303,0.9590213894844055,0.48373618721961975,,,,,,,,,,,,,1.0,0.21583521675859918,0.012006523551486237,-0.09600899397185869,-0.5923726558685303,0.9590213894844055,0.48373618721961975,,,0,
1756261800.493162,1,leader,auto,0.6098710894584656,0.9171413779258728,-0.5217716693878174,,,,,,,,,,,,,1.0,-0.20355882240188428,-0.0950852861025806,-0.1190906141054171,0.6098710894584656,0.9171413779258728,-0.5217716693878174,,,1,
1756261800.5938013,2,follower,auto,-0.5923726558685303,0.9590213894844055,0.48373618721961975,,,,,,,,,,,,,1.0,0.21583521675859918,0.012006523551486237,-0.09600899397185869,-0.5923726558685303,0.9590213894844055,0.48373618721961975,,,0,
1756261800.6968784,1,leader,auto,0.6062284708023071,0.9208549857139587,-0.5200700759887695,,,,,,,,,,,,,1.0,-0.1930412133689059,-0.09334411576012269,-0.12322930320956504,0.6062284708023071,0.9208549857139587,-0.5200700759887695,,,1,
1756261800.6971822,2,follower,auto,-0.510881245136261,0.9729209542274475,0.49435463547706604,,,,,,,,,,,,,1.0,0.23769232802676488,-0.001031599153653251,-0.09440946874217981,-0.510881245136261,0.9729209542274475,0.49435463547706604,,,0,
1756261800.8086264,1,leader,auto,0.6062284708023071,0.9208549857139587,-0.5200700759887695,,,,,,,,,,,,,1.0,-0.1930412133689059,-0.09334411576012269,-0.12322930320956504,0.6062284708023071,0.9208549857139587,-0.5200700759887695,,,1,
1756261800.9092052,2,follower,auto,-0.510881245136261,0.9729209542274475,0.49435463547706604,,,,,,,,,,,,,1.0,0.23769232802676488,-0.001031599153653251,-0.09440946874217981,-0.510881245136261,0.9729209542274475,0.49435463547706604,,,0,
1756261801.012592,1,leader,auto,0.6015403866767883,0.9241744875907898,-0.5208828449249268,,,,,,,,,,,,,1.0,-0.18016432540060856,-0.09520030067041474,-0.12685869457635113,0.6015403866767883,0.9241744875907898,-0.5208828449249268,,,1,
1756261801.0129838,2,follower,auto,-0.4463973343372345,0.9690766930580139,0.5050619840621948,,,,,,,,,,,,,1.0,0.22642328841191617,-0.023545775423746584,-0.0905726261251959,-0.4463973343372345,0.9690766930580139,0.5050619840621948,,,0,
1756261801.1144094,1,leader,auto,0.6015403866767883,0.9241744875907898,-0.5208828449249268,,,,,,,,,,,,,1.0,-0.18016432540060856,-0.09520030067041474,-0.12685869457635113,0.6015403866767883,0.9241744875907898,-0.5208828449249268,,,1,
1756261801.2150314,2,follower,auto,-0.4463973343372345,0.9690766930580139,0.5050619840621948,,,,,,,,,,,,,1.0,0.22642328841191617,-0.023545775423746584,-0.0905726261251959,-0.4463973343372345,0.9690766930580139,0.5050619840621948,,,0,
1756261801.3185327,1,leader,auto,0.5993008613586426,0.9277808666229248,-0.5231340527534485,,,,,,,,,,,,,1.0,-0.1594534601345634,-0.09625020497276626,-0.12922408771423394,0.5993008613586426,0.9277808666229248,-0.5231340527534485,,,1,
1756261801.3189793,2,follower,auto,-0.38031503558158875,0.9613878726959229,0.5142925977706909,,,,,,,,,,,,,1.0,0.23443627906382047,-0.029899484257572162,-0.08951259419750701,-0.38031503558158875,0.9613878726959229,0.5142925977706909,,,0,
1756261801.4722948,1,leader,auto,0.5993008613586426,0.9277808666229248,-0.5231340527534485,,,,,,,,,,,,,1.0,-0.1594534601345634,-0.09625020497276626,-0.12922408771423394,0.5993008613586426,0.9277808666229248,-0.5231340527534485,,,1,
1756261801.5727973,2,follower,auto,-0.38031503558158875,0.9613878726959229,0.5142925977706909,,,,,,,,,,,,,1.0,0.23443627906382047,-0.029899484257572162,-0.08951259419750701,-0.38031503558158875,0.9613878726959229,0.5142925977706909,,,0,
1756261801.6749125,1,leader,auto,0.6033875346183777,0.9282233715057373,-0.5257190465927124,,,,,,,,,,,,,1.0,-0.13001276573283593,-0.10066876439780126,-0.13036989111377373,0.6033875346183777,0.9282233715057373,-0.5257190465927124,,,1,
1756261801.6750689,2,follower,auto,-0.3026168942451477,0.9472334980964661,0.5132284164428711,,,,,,,,,,,,,1.0,0.2519859449007865,-0.03754972681833302,-0.09732267743061185,-0.3026168942451477,0.9472334980964661,0.5132284164428711,,,0,
1756261801.807379,1,leader,auto,0.6033875346183777,0.9282233715057373,-0.5257190465927124,,,,,,,,,,,,,1.0,-0.13001276573283593,-0.10066876439780126,-0.13036989111377373,0.6033875346183777,0.9282233715057373,-0.5257190465927124,,,1,
1756261801.907664,2,follower,auto,-0.3026168942451477,0.9472334980964661,0.5132284164428711,,,,,,,,,,,,,1.0,0.2519859449007865,-0.03754972681833302,-0.09732267743061185,-0.3026168942451477,0.9472334980964661,0.5132284164428711,,,0,
1756261802.0091798,1,leader,auto,0.6089410781860352,0.9289749264717102,-0.5255374908447266,,,,,,,,,,,,,1.0,-0.10311628653357463,-0.10134003123964175,-0.1283532230311354,0.6089410781860352,0.9289749264717102,-0.5255374908447266,,,1,
1756261802.00939,2,follower,auto,-0.23386947810649872,0.9290749430656433,0.5066916942596436,,,,,,,,,,,,,1.0,0.2479160630089473,-0.04234057719041828,-0.10188456115453404,-0.23386947810649872,0.9290749430656433,0.5066916942596436,,,0,
1756261802.1258972,1,leader,auto,0.6089410781860352,0.9289749264717102,-0.5255374908447266,,,,,,,,,,,,,1.0,-0.10311628653357463,-0.10134003123964175,-0.1283532230311354,0.6089410781860352,0.9289749264717102,-0.5255374908447266,,,1,
1756261802.2263684,2,follower,auto,-0.23386947810649872,0.9290749430656433,0.5066916942596436,,,,,,,,,,,,,1.0,0.2479160630089473,-0.04234057719041828,-0.10188456115453404,-0.23386947810649872,0.9290749430656433,0.5066916942596436,,,0,
1756261802.3298125,1,leader,auto,0.6090466976165771,0.9341451525688171,-0.5238941311836243,,,,,,,,,,,,,1.0,-0.08466841931889946,-0.09783553000785794,-0.12774190311273126,0.6090466976165771,0.9341451525688171,-0.5238941311836243,,,1,
1756261802.3302517,2,follower,auto,-0.16757328808307648,0.9136769771575928,0.5003260374069214,,,,,,,,,,,,,1.0,0.2505898731131837,-0.041136119964371165,-0.10257567002294099,-0.16757328808307648,0.9136769771575928,0.5003260374069214,,,0,
1756261802.4995058,1,leader,auto,0.6090466976165771,0.9341451525688171,-0.5238941311836243,,,,,,,,,,,,,1.0,-0.08466841931889946,-0.09783553000785794,-0.12774190311273126,0.6090466976165771,0.9341451525688171,-0.5238941311836243,,,1,
1756261802.6000226,2,follower,auto,-0.16757328808307648,0.9136769771575928,0.5003260374069214,,,,,,,,,,,,,1.0,0.2505898731131837,-0.041136119964371165,-0.10257567002294099,-0.16757328808307648,0.9136769771575928,0.5003260374069214,,,0,
1756261802.7025807,1,leader,auto,0.6062042117118835,0.9386932849884033,-0.5206579566001892,,,,,,,,,,,,,1.0,-0.0625364194950011,-0.09953340119683385,-0.1260150022256209,0.6062042117118835,0.9386932849884033,-0.5206579566001892,,,1,
1756261802.7028778,2,follower,auto,-0.08285537362098694,0.9002739787101746,0.5030335783958435,,,,,,,,,,,,,1.0,0.27397620516506005,-0.040797373991719565,-0.09534541497956817,-0.08285537362098694,0.9002739787101746,0.5030335783958435,,,0,
1756261802.880751,1,leader,auto,0.6062042117118835,0.9386932849884033,-0.5206579566001892,,,,,,,,,,,,,1.0,-0.0625364194950011,-0.09953340119683385,-0.1260150022256209,0.6062042117118835,0.9386932849884033,-0.5206579566001892,,,1,
1756261802.9812357,2,follower,auto,-0.08285537362098694,0.9002739787101746,0.5030335783958435,,,,,,,,,,,,,1.0,0.27397620516506005,-0.040797373991719565,-0.09534541497956817,-0.08285537362098694,0.9002739787101746,0.5030335783958435,,,0,
1756261803.0848396,1,leader,auto,0.6014968752861023,0.9414432048797607,-0.5202669501304626,,,,,,,,,,,,,1.0,-0.04064908484638863,-0.10227586201018601,-0.12881944496576592,0.6014968752861023,0.9414432048797607,-0.5202669501304626,,,1,
1756261803.085039,2,follower,auto,0.0011783582158386707,0.8829929828643799,0.506258487701416,,,,,,,,,,,,,1.0,0.2768534502298925,-0.04636955643030716,-0.09807055676525622,0.0011783582158386707,0.8829929828643799,0.506258487701416,,,0,
1756261803.2110753,1,leader,auto,0.6014968752861023,0.9414432048797607,-0.5202669501304626,,,,,,,,,,,,,1.0,-0.04064908484638863,-0.10227586201018601,-0.12881944496576592,0.6014968752861023,0.9414432048797607,-0.5202669501304626,,,1,
1756261803.311594,2,follower,auto,0.0011783582158386707,0.8829929828643799,0.506258487701416,,,,,,,,,,,,,1.0,0.2768534502298925,-0.04636955643030716,-0.09807055676525622,0.0011783582158386707,0.8829929828643799,0.506258487701416,,,0,
1756261803.4155085,1,leader,auto,0.5964376330375671,0.9407088756561279,-0.5217748880386353,,,,,,,,,,,,,1.0,-0.018562045578359165,-0.10651649880290348,-0.12952275981253802,0.5964376330375671,0.9407088756561279,-0.5217748880386353,,,1,
1756261803.415989,2,follower,auto,0.07012812793254852,0.8663980960845947,0.5118885040283203,,,,,,,,,,,,,1.0,0.2651582810959832,-0.04708684905014371,-0.10072751525325985,0.07012812793254852,0.8663980960845947,0.5118885040283203,,,0,
1756261803.59557,1,leader,auto,0.5964376330375671,0.9407088756561279,-0.5217748880386353,,,,,,,,,,,,,1.0,-0.018562045578359165,-0.10651649880290348,-0.12952275981253802,0.5964376330375671,0.9407088756561279,-0.5217748880386353,,,1,
1756261803.6967099,2,follower,auto,0.07012812793254852,0.8663980960845947,0.5118885040283203,,,,,,,,,,,,,1.0,0.2651582810959832,-0.04708684905014371,-0.10072751525325985,0.07012812793254852,0.8663980960845947,0.5118885040283203,,,0,
1756261803.8070812,1,leader,auto,0.5901644825935364,0.9377465844154358,-0.5230856537818909,,,,,,,,,,,,,1.0,0.001337768960846697,-0.10923927332457906,-0.12810917518920484,0.5901644825935364,0.9377465844154358,-0.5230856537818909,,,1,
1756261803.8075044,2,follower,auto,0.15888988971710205,0.8601442575454712,0.516751229763031,,,,,,,,,,,,,0.7165313105737893,0.2890607762980679,-0.03713112448189826,-0.10837283989518398,0.15888988971710205,0.8601442575454712,0.516751229763031,,,0,
1756261803.921392,1,leader,auto,0.5901644825935364,0.9377465844154358,-0.5230856537818909,,,,,,,,,,,,,1.0,0.001337768960846697,-0.10923927332457906,-0.12810917518920484,0.5901644825935364,0.9377465844154358,-0.5230856537818909,,,1,
1756261804.0218458,2,follower,auto,0.15888988971710205,0.8601442575454712,0.516751229763031,,,,,,,,,,,,,0.7165313105737893,0.2890607762980679,-0.03713112448189826,-0.10837283989518398,0.15888988971710205,0.8601442575454712,0.516751229763031,,,0,
1756261804.124442,1,leader,auto,0.5872495770454407,0.9355139136314392,-0.5236674547195435,,,,,,,,,,,,,1.0,0.024615747719130998,-0.10885051518195898,-0.1272602578263592,0.5872495770454407,0.9355139136314392,-0.5236674547195435,,,1,
1756261804.1245596,2,follower,auto,0.2345707416534424,0.8696092963218689,0.5165137052536011,,,,,,,,,,,,,0.36787944117144233,0.27863621987197074,-0.022356769843452695,-0.11988219498811836,0.2345707416534424,0.8696092963218689,0.5165137052536011,,,0,
1756261804.2355535,1,leader,auto,0.5872495770454407,0.9355139136314392,-0.5236674547195435,,,,,,,,,,,,,1.0,0.024615747719130998,-0.10885051518195898,-0.1272602578263592,0.5872495770454407,0.9355139136314392,-0.5236674547195435,,,1,
1756261804.3359218,2,follower,auto,0.2345707416534424,0.8696092963218689,0.5165137052536011,,,,,,,,,,,,,0.36787944117144233,0.27863621987197074,-0.022356769843452695,-0.11988219498811836,0.2345707416534424,0.8696092963218689,0.5165137052536011,,,0,
