timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759884361.8971124,1,follower,manual,0.04789329320192337,0.9128042459487915,0.3662196099758148,0,1,1,-0.04789329320192337,0.0871957540512085,0.6337803900241852,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884362.0126092,0,leader,manual,-0.082612045109272,0.9257426261901855,-0.5721650719642639,0,1,0,0.082612045109272,0.07425737380981445,0.5721650719642639,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884362.1129212,1,follower,manual,-0.08352803438901901,0.9129857420921326,0.3743002414703369,0,1,1,0.08352803438901901,0.08701425790786743,0.6256997585296631,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884362.3092735,0,leader,manual,-0.07479142397642136,0.9257946610450745,-0.5882413387298584,0,1,0,0.07479142397642136,0.07420533895492554,0.5882413387298584,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884362.4097354,1,follower,manual,-0.09596475213766098,0.9434478878974915,0.3826250433921814,0,1,1,0.09596475213766098,0.056552112102508545,0.6173749566078186,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884362.5144129,0,leader,manual,-0.04784431681036949,0.9231190085411072,-0.5870843529701233,0,1,0,0.04784431681036949,0.07688099145889282,0.5870843529701233,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884362.614779,1,follower,manual,-0.05834905430674553,0.9268777370452881,0.40196841955184937,0,1,1,0.05834905430674553,0.07312226295471191,0.5980315804481506,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884362.7178943,0,leader,manual,-0.04570140317082405,0.9205572605133057,-0.5723589062690735,0,1,0,0.04570140317082405,0.07944273948669434,0.5723589062690735,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884362.8183036,1,follower,manual,-0.041938863694667816,0.9190326929092407,0.40091192722320557,0,1,1,0.041938863694667816,0.08096730709075928,0.5990880727767944,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884362.923918,0,leader,manual,-0.046959806233644485,0.9049891829490662,-0.5696994066238403,0,1,0,0.046959806233644485,0.09501081705093384,0.5696994066238403,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884363.0242524,1,follower,manual,-0.03416045755147934,0.9363596439361572,0.4067220389842987,0,1,1,0.03416045755147934,0.06364035606384277,0.5932779610157013,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884363.1303058,0,leader,manual,-0.06318243592977524,0.8999062180519104,-0.5769038200378418,0,1,0,0.06318243592977524,0.1000937819480896,0.5769038200378418,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884363.230623,1,follower,manual,-0.04279812052845955,0.909668505191803,0.41758936643600464,0,1,1,0.04279812052845955,0.09033149480819702,0.5824106335639954,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884363.4366534,0,leader,manual,-0.06447511911392212,0.9103968143463135,-0.5129951238632202,0,1,0,0.06447511911392212,0.08960318565368652,0.5129951238632202,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884363.537397,1,follower,manual,-0.04144016653299332,0.9302088022232056,0.49816420674324036,0,1,1,0.04144016653299332,0.06979119777679443,0.5018357932567596,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884363.739279,0,leader,manual,-0.055304817855358124,0.9097491502761841,-0.31778857111930847,0,1,0,0.055304817855358124,0.09025084972381592,0.31778857111930847,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884363.7393813,1,follower,manual,-0.053199537098407745,0.9444409012794495,0.689859926700592,0,1,1,0.053199537098407745,0.05555909872055054,0.31014007329940796,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884363.9467,0,leader,manual,-0.05169595405459404,0.9037244915962219,-0.16158995032310486,0,1,0,0.05169595405459404,0.09627550840377808,0.16158995032310486,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884363.946804,1,follower,manual,-0.06037789583206177,0.9626238346099854,0.842694103717804,0,1,1,0.06037789583206177,0.03737616539001465,0.15730589628219604,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884364.1504958,0,leader,manual,-0.038055893033742905,0.9013782143592834,0.0067146350629627705,0,1,0,0.038055893033742905,0.09862178564071655,-0.0067146350629627705,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884364.150663,1,follower,manual,-0.05247218906879425,0.978566586971283,0.9843917489051819,0,1,1,0.05247218906879425,0.02143341302871704,0.015608251094818115,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884364.3648582,0,leader,manual,-0.0405261367559433,0.8873873353004456,0.09405102580785751,0,1,0,0.0405261367559433,0.11261266469955444,-0.09405102580785751,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884364.3651366,1,follower,manual,-0.04739120602607727,0.9740226864814758,1.0618799924850464,0,1,1,0.04739120602607727,0.02597731351852417,-0.06187999248504639,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884364.503481,0,leader,manual,-0.05258793383836746,0.9024139642715454,0.11966942995786667,0,1,0,0.05258793383836746,0.09758603572845459,-0.11966942995786667,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884364.6038988,1,follower,manual,-0.04297598823904991,0.950762927532196,1.0800740718841553,0,1,1,0.04297598823904991,0.049237072467803955,-0.08007407188415527,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884364.7050965,0,leader,manual,-0.06260611861944199,0.9470037817955017,0.12012653052806854,0,1,0,0.06260611861944199,0.05299621820449829,-0.12012653052806854,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884364.8054218,1,follower,manual,-0.043010737746953964,0.9311003684997559,1.0647438764572144,0,1,1,0.043010737746953964,0.06889963150024414,-0.06474387645721436,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884364.9083738,0,leader,manual,-0.07175122201442719,0.9878022074699402,0.11493345350027084,0,1,0,0.07175122201442719,0.012197792530059814,-0.11493345350027084,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884365.0087442,1,follower,manual,-0.04657559096813202,0.9157674908638,1.0530948638916016,0,1,1,0.04657559096813202,0.08423250913619995,-0.05309486389160156,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884365.112659,0,leader,manual,-0.08557844161987305,1.0262759923934937,0.1092955619096756,0,1,0,0.08557844161987305,-0.026275992393493652,-0.1092955619096756,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884365.212953,1,follower,manual,-0.05040115490555763,0.913058340549469,1.0441983938217163,0,1,1,0.05040115490555763,0.086941659450531,-0.04419839382171631,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884365.3165426,0,leader,manual,-0.10635986179113388,1.0598913431167603,0.10418262332677841,0,1,0,0.10635986179113388,-0.059891343116760254,-0.10418262332677841,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884365.4168606,1,follower,manual,-0.053049083799123764,0.9141021370887756,1.043246865272522,0,1,1,0.053049083799123764,0.08589786291122437,-0.04324686527252197,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884365.520092,0,leader,manual,-0.12083981186151505,1.0971704721450806,0.09297419339418411,0,1,0,0.12083981186151505,-0.09717047214508057,-0.09297419339418411,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884365.6204185,1,follower,manual,-0.04931250587105751,0.9001891016960144,1.0432040691375732,0,1,1,0.04931250587105751,0.0998108983039856,-0.04320406913757324,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884365.7240446,0,leader,manual,-0.13204920291900635,1.1439273357391357,0.07513177394866943,0,1,0,0.13204920291900635,-0.14392733573913574,-0.07513177394866943,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884365.8243856,1,follower,manual,-0.04242421314120293,0.9093325138092041,1.0439550876617432,0,1,1,0.04242421314120293,0.0906674861907959,-0.043955087661743164,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884365.936702,0,leader,manual,-0.14883263409137726,1.1768349409103394,0.05920690298080444,0,1,0,0.14883263409137726,-0.17683494091033936,-0.05920690298080444,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884366.0370328,1,follower,manual,-0.030098281800746918,0.9200281500816345,1.0523072481155396,0,1,1,0.030098281800746918,0.07997184991836548,-0.05230724811553955,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884366.2347684,0,leader,manual,-0.16668729484081268,1.208653450012207,0.04718407988548279,0,1,0,0.16668729484081268,-0.20865345001220703,-0.04718407988548279,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884366.3350573,1,follower,manual,-0.029343381524086,0.8915262222290039,1.0715932846069336,0,1,1,0.029343381524086,0.1084737777709961,-0.0715932846069336,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884366.4413824,0,leader,manual,-0.18277442455291748,1.2343913316726685,0.04436579719185829,0,1,0,0.18277442455291748,-0.23439133167266846,-0.04436579719185829,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884366.541629,1,follower,manual,-0.05392713099718094,0.8784088492393494,1.1047260761260986,0,1,1,0.05392713099718094,0.12159115076065063,-0.10472607612609863,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884366.6457326,0,leader,manual,-0.18543708324432373,1.1886398792266846,0.05118035897612572,0,1,0,0.18543708324432373,-0.18863987922668457,-0.05118035897612572,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884366.746139,1,follower,manual,-0.05747136101126671,0.9214656352996826,1.0993385314941406,0,1,1,0.05747136101126671,0.07853436470031738,-0.09933853149414062,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884366.8544323,0,leader,manual,-0.11632619053125381,1.1085644960403442,0.0558430552482605,0,1,0,0.11632619053125381,-0.10856449604034424,-0.0558430552482605,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884366.9547453,1,follower,manual,-0.07919475436210632,0.9400246143341064,1.0831196308135986,0,1,1,0.07919475436210632,0.059975385665893555,-0.08311963081359863,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884367.1052618,0,leader,manual,-0.0819188579916954,1.0835703611373901,0.04579116031527519,0,1,0,0.0819188579916954,-0.08357036113739014,-0.04579116031527519,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884367.205384,1,follower,manual,-0.08687441051006317,0.9670429825782776,1.0771523714065552,0,1,1,0.08687441051006317,0.03295701742172241,-0.07715237140655518,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884367.309213,0,leader,manual,-0.0871628150343895,1.0833842754364014,0.04112187772989273,0,1,0,0.0871628150343895,-0.08338427543640137,-0.04112187772989273,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884367.4094498,1,follower,manual,-0.09779660403728485,0.9821048378944397,1.055586814880371,0,1,1,0.09779660403728485,0.017895162105560303,-0.055586814880371094,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884367.531028,0,leader,manual,-0.07451947778463364,1.0782959461212158,0.0575047992169857,0,1,0,0.07451947778463364,-0.07829594612121582,-0.0575047992169857,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884367.7315001,1,follower,manual,-0.08219097554683685,0.9765064716339111,1.0292646884918213,0,1,1,0.08219097554683685,0.023493528366088867,-0.02926468849182129,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884367.8421278,0,leader,manual,-0.03190886974334717,1.0684077739715576,0.08176665753126144,0,1,0,0.03190886974334717,-0.06840777397155762,-0.08176665753126144,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884367.9423692,1,follower,manual,-0.003663240000605583,0.9917052388191223,1.0016663074493408,0,1,1,0.003663240000605583,0.008294761180877686,-0.0016663074493408203,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884368.1216009,0,leader,manual,-0.02407020330429077,1.0662543773651123,0.06769288331270218,0,1,0,0.02407020330429077,-0.0662543773651123,-0.06769288331270218,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884368.2220323,1,follower,manual,0.016088197007775307,0.949600338935852,0.9756883382797241,0,1,1,-0.016088197007775307,0.05039966106414795,0.02431166172027588,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884368.3251002,0,leader,manual,-0.0202343612909317,0.8443934917449951,0.042745597660541534,0,1,0,0.0202343612909317,0.15560650825500488,-0.042745597660541534,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884368.4254699,1,follower,manual,0.023023443296551704,0.6695607304573059,0.958096444606781,0,1,1,-0.023023443296551704,0.3304392695426941,0.041903555393218994,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884368.5298266,0,leader,manual,-0.025790413841605186,0.43615007400512695,0.06313570588827133,0,1,0,0.025790413841605186,0.563849925994873,-0.06313570588827133,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884368.6300855,1,follower,manual,0.011333257891237736,0.2822195887565613,0.9378259181976318,0,1,1,-0.011333257891237736,0.7177804112434387,0.062174081802368164,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884368.7341518,0,leader,manual,-0.03343988209962845,0.05520447716116905,0.10730739682912827,0,1,0,0.03343988209962845,0.944795522838831,-0.10730739682912827,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884368.8344514,1,follower,manual,-0.006977714132517576,0.0576435811817646,0.896377682685852,0,1,1,0.006977714132517576,0.9423564188182354,0.10362231731414795,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884368.9382017,0,leader,manual,-0.0320025272667408,0.05470544472336769,0.12409907579421997,0,1,0,0.0320025272667408,0.9452945552766323,-0.12409907579421997,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884369.0385864,1,follower,manual,-0.008261451497673988,0.056487686932086945,0.8932061791419983,0,1,1,0.008261451497673988,0.943512313067913,0.10679382085800171,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884369.1411645,0,leader,manual,-0.03199925646185875,0.05469459295272827,0.12409105151891708,0,1,0,0.03199925646185875,0.9453054070472717,-0.12409105151891708,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884369.2415845,1,follower,manual,-0.008259099908173084,0.056485362350940704,0.8931894898414612,0,1,1,0.008259099908173084,0.9435146376490593,0.10681051015853882,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884369.345427,0,leader,manual,-0.03200014308094978,0.05469899997115135,0.12410201132297516,0,1,0,0.03200014308094978,0.9453010000288486,-0.12410201132297516,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884369.4458911,1,follower,manual,-0.008235601708292961,0.056503456085920334,0.893169641494751,0,1,1,0.008235601708292961,0.9434965439140797,0.10683035850524902,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884369.5523744,0,leader,manual,-0.03200501203536987,0.05469191074371338,0.12410629540681839,0,1,0,0.03200501203536987,0.9453080892562866,-0.12410629540681839,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884369.6528146,1,follower,manual,-0.008236631751060486,0.05650889128446579,0.8931734561920166,0,1,1,0.008236631751060486,0.9434911087155342,0.1068265438079834,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884369.7547545,0,leader,manual,-0.08737169206142426,0.05512017384171486,0.0906587690114975,0,1,0,0.08737169206142426,0.9448798261582851,-0.0906587690114975,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884369.8551173,1,follower,manual,-0.07227940857410431,0.057032160460948944,0.906226396560669,0,1,1,0.07227940857410431,0.9429678395390511,0.09377360343933105,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884369.9619572,0,leader,manual,-0.08737034350633621,0.05511798709630966,0.0906512662768364,0,1,0,0.08737034350633621,0.9448820129036903,-0.0906512662768364,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884370.0622745,1,follower,manual,-0.07227320224046707,0.057031676173210144,0.9062172174453735,0,1,1,0.07227320224046707,0.9429683238267899,0.09378278255462646,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884370.1660006,0,leader,manual,-0.08737219125032425,0.055120959877967834,0.09065983444452286,0,1,0,0.08737219125032425,0.9448790401220322,-0.09065983444452286,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884370.2663488,1,follower,manual,-0.0722757875919342,0.05703364312648773,0.9062284231185913,0,1,1,0.0722757875919342,0.9429663568735123,0.09377157688140869,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884370.3713884,0,leader,manual,-0.08736784011125565,0.05512242764234543,0.09065962582826614,0,1,0,0.08736784011125565,0.9448775723576546,-0.09065962582826614,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884370.4718547,1,follower,manual,-0.07244469225406647,0.05741507187485695,0.9062324166297913,0,1,1,0.07244469225406647,0.942584928125143,0.09376758337020874,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884370.574963,0,leader,manual,-0.0873657763004303,0.05511955916881561,0.09065499156713486,0,1,0,0.0873657763004303,0.9448804408311844,-0.09065499156713486,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884370.675227,1,follower,manual,-0.0722789615392685,0.05703890696167946,0.9062280058860779,0,1,1,0.0722789615392685,0.9429610930383205,0.09377199411392212,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884370.8248484,0,leader,manual,-0.0873657688498497,0.055119458585977554,0.0906568393111229,0,1,0,0.0873657688498497,0.9448805414140224,-0.0906568393111229,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884370.9251537,1,follower,manual,-0.07228140532970428,0.05702192708849907,0.9062327146530151,0,1,1,0.07228140532970428,0.9429780729115009,0.09376728534698486,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884371.027982,0,leader,manual,-0.0873684212565422,0.05512259900569916,0.09065968543291092,0,1,0,0.0873684212565422,0.9448774009943008,-0.09065968543291092,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884371.128238,1,follower,manual,-0.07227158546447754,0.0570317804813385,0.9062332510948181,0,1,1,0.07227158546447754,0.9429682195186615,0.09376674890518188,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884371.2373724,0,leader,manual,-0.08737220615148544,0.05512227118015289,0.09065484255552292,0,1,0,0.08737220615148544,0.9448777288198471,-0.09065484255552292,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884371.3376336,1,follower,manual,-0.07228145748376846,0.05701955407857895,0.9062327146530151,0,1,1,0.07228145748376846,0.942980445921421,0.09376728534698486,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884371.4546537,0,leader,manual,-0.08737184852361679,0.05511419475078583,0.0906587764620781,0,1,0,0.08737184852361679,0.9448858052492142,-0.0906587764620781,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884371.5550282,1,follower,manual,-0.07227461040019989,0.05702044814825058,0.906234085559845,0,1,1,0.07227461040019989,0.9429795518517494,0.09376591444015503,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884371.742956,0,leader,manual,-0.08736708015203476,0.05511718615889549,0.09065213799476624,0,1,0,0.08736708015203476,0.9448828138411045,-0.09065213799476624,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884371.8432412,1,follower,manual,-0.07227852940559387,0.057045064866542816,0.9062185883522034,0,1,1,0.07227852940559387,0.9429549351334572,0.09378141164779663,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884372.0442636,0,leader,manual,-0.08714497834444046,0.05514005199074745,0.0908677726984024,0,1,0,0.08714497834444046,0.9448599480092525,-0.0908677726984024,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884372.14453,1,follower,manual,-0.07236345112323761,0.05704265460371971,0.9060368537902832,0,1,1,0.07236345112323761,0.9429573453962803,0.0939631462097168,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884372.3612478,0,leader,manual,-0.0859990194439888,0.7225025296211243,0.13162027299404144,0,1,0,0.0859990194439888,0.27749747037887573,-0.13162027299404144,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884372.461835,1,follower,manual,0.021168040111660957,0.7166735529899597,0.9457575678825378,0,1,1,-0.021168040111660957,0.2833264470100403,0.05424243211746216,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884372.7239473,0,leader,manual,-0.08708512783050537,0.8609644770622253,0.11439148336648941,0,1,0,0.08708512783050537,0.13903552293777466,-0.11439148336648941,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884372.8246658,1,follower,manual,0.08203844726085663,0.8762058019638062,0.9443390369415283,0,1,1,-0.08203844726085663,0.12379419803619385,0.05566096305847168,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884373.0725896,0,leader,manual,-0.08902564644813538,0.87954181432724,0.12312579154968262,0,1,0,0.08902564644813538,0.12045818567276001,-0.12312579154968262,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884373.172969,1,follower,manual,0.0989849641919136,0.8534582257270813,0.9269979596138,0,1,1,-0.0989849641919136,0.1465417742729187,0.07300204038619995,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884373.4076846,0,leader,manual,-0.09451504051685333,0.8523768186569214,0.11993086338043213,0,1,0,0.09451504051685333,0.1476231813430786,-0.11993086338043213,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884373.5079577,1,follower,manual,0.07446717470884323,0.8531177043914795,0.8889622092247009,0,1,1,-0.07446717470884323,0.1468822956085205,0.11103779077529907,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884373.7663014,0,leader,manual,-0.08978122472763062,0.8469494581222534,0.10391145944595337,0,1,0,0.08978122472763062,0.15305054187774658,-0.10391145944595337,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884373.8667126,1,follower,manual,0.09567984193563461,0.8463528156280518,0.8663808107376099,0,1,1,-0.09567984193563461,0.15364718437194824,0.13361918926239014,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884374.10363,0,leader,manual,-0.061633381992578506,0.8671748638153076,0.0579104870557785,0,1,0,0.061633381992578506,0.13282513618469238,-0.0579104870557785,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884374.2039104,1,follower,manual,0.04480387642979622,0.8784211277961731,0.8106557130813599,0,1,1,-0.04480387642979622,0.1215788722038269,0.18934428691864014,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884374.4450443,0,leader,manual,-0.06565462797880173,0.8735871315002441,0.06341411173343658,0,1,0,0.06565462797880173,0.12641286849975586,-0.06341411173343658,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884374.5453916,1,follower,manual,0.003002746729180217,0.8951254487037659,0.781345009803772,0,1,1,-0.003002746729180217,0.10487455129623413,0.21865499019622803,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
