timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459072.4465559,2,follower,auto,0.1717006620384162,0.9647472652256545,0.3711336028146184,,,,,,,,,,,,,1.0,-0.1704872214033018,-0.09567001510859652,-0.007677569303400522,0.1717006620384162,0.9647472652256545,0.3711336028146184,,,0,
1759459072.549734,1,leader,auto,0.10037025234291905,0.9758840546266849,-0.5532469855304899,,,,,,,,,,,,,1.0,-0.18591091190655934,-0.07565862839552073,-0.029242136765253113,0.10037025234291905,0.9758840546266849,-0.5532469855304899,,,1,
1759459072.550019,2,follower,auto,0.11226797250429112,0.9575279342197789,0.369861401161114,,,,,,,,,,,,,1.0,-0.16556593696314728,-0.09349143248069547,-0.008378400485832715,0.11226797250429112,0.9575279342197789,0.369861401161114,,,0,
1759459072.6521592,1,leader,auto,0.10037025234291905,0.9758840546266849,-0.5532469855304899,,,,,,,,,,,,,1.0,-0.18591091190655934,-0.07565862839552073,-0.029242136765253113,0.10037025234291905,0.9758840546266849,-0.5532469855304899,,,1,
1759459072.7525246,2,follower,auto,0.11226797250429112,0.9575279342197789,0.369861401161114,,,,,,,,,,,,,1.0,-0.16556593696314728,-0.09349143248069547,-0.008378400485832715,0.11226797250429112,0.9575279342197789,0.369861401161114,,,0,
1759459072.854877,1,leader,auto,0.04591384309212218,0.9690526990931065,-0.5569352662177149,,,,,,,,,,,,,1.0,-0.16866412317116758,-0.07458906746721894,-0.029001443463312793,0.04591384309212218,0.9690526990931065,-0.5569352662177149,,,1,
1759459072.8553045,2,follower,auto,0.055880114007455614,0.9497326227148772,0.3689828772261496,,,,,,,,,,,,,1.0,-0.15453909251781803,-0.09400979918646835,-0.00872742313439756,0.055880114007455614,0.9497326227148772,0.3689828772261496,,,0,
1759459072.95797,1,leader,auto,0.04591384309212218,0.9690526990931065,-0.5569352662177149,,,,,,,,,,,,,1.0,-0.16866412317116758,-0.07458906746721894,-0.029001443463312793,0.04591384309212218,0.9690526990931065,-0.5569352662177149,,,1,
1759459073.0586178,2,follower,auto,0.055880114007455614,0.9497326227148772,0.3689828772261496,,,,,,,,,,,,,1.0,-0.15453909251781803,-0.09400979918646835,-0.00872742313439756,0.055880114007455614,0.9497326227148772,0.3689828772261496,,,0,
1759459073.1601987,1,leader,auto,0.002113073699283527,0.9625517986301025,-0.5593258344376149,,,,,,,,,,,,,1.0,-0.1392593674512862,-0.07319610557624512,-0.024668414742934464,0.002113073699283527,0.9625517986301025,-0.5593258344376149,,,1,
1759459073.1603246,2,follower,auto,0.006669646999155204,0.9457346031220459,0.37104767927151494,,,,,,,,,,,,,1.0,-0.13331065873486742,-0.08625956955585945,-0.003956206016174357,0.006669646999155204,0.9457346031220459,0.37104767927151494,,,0,
1759459073.2956066,1,leader,auto,0.002113073699283527,0.9625517986301025,-0.5593258344376149,,,,,,,,,,,,,1.0,-0.1392593674512862,-0.07319610557624512,-0.024668414742934464,0.002113073699283527,0.9625517986301025,-0.5593258344376149,,,1,
1759459073.3961666,2,follower,auto,0.006669646999155204,0.9457346031220459,0.37104767927151494,,,,,,,,,,,,,1.0,-0.13331065873486742,-0.08625956955585945,-0.003956206016174357,0.006669646999155204,0.9457346031220459,0.37104767927151494,,,0,
1759459073.4989834,1,leader,auto,-0.03092247080875854,0.9596923567341382,-0.5615853459096123,,,,,,,,,,,,,1.0,-0.11015494501444856,-0.06575381308528094,-0.022882026343312045,-0.03092247080875854,0.9596923567341382,-0.5615853459096123,,,1,
1759459073.499203,2,follower,auto,-0.034327490135078804,0.9509237935302464,0.3760165718838211,,,,,,,,,,,,,1.0,-0.11009522178958818,-0.06809686226801226,0.0005135242850310973,-0.034327490135078804,0.9509237935302464,0.3760165718838211,,,0,
1759459073.6028006,1,leader,auto,-0.03092247080875854,0.9596923567341382,-0.5615853459096123,,,,,,,,,,,,,1.0,-0.11015494501444856,-0.06575381308528094,-0.022882026343312045,-0.03092247080875854,0.9596923567341382,-0.5615853459096123,,,1,
1759459073.7031424,2,follower,auto,-0.034327490135078804,0.9509237935302464,0.3760165718838211,,,,,,,,,,,,,1.0,-0.11009522178958818,-0.06809686226801226,0.0005135242850310973,-0.034327490135078804,0.9509237935302464,0.3760165718838211,,,0,
1759459073.8048055,1,leader,auto,-0.05153134945123534,0.9607662816222732,-0.5658305000179868,,,,,,,,,,,,,1.0,-0.07822597557129182,-0.05809550670310348,-0.025425133920935483,-0.05153134945123534,0.9607662816222732,-0.5658305000179868,,,1,
1759459073.8050427,2,follower,auto,-0.06284958222100928,0.9615979101590999,0.38088512820937825,,,,,,,,,,,,,1.0,-0.07803745371918293,-0.0577018074855582,-0.0007332643456974264,-0.06284958222100928,0.9615979101590999,0.38088512820937825,,,0,
1759459073.9087923,1,leader,auto,-0.05153134945123534,0.9607662816222732,-0.5658305000179868,,,,,,,,,,,,,1.0,-0.07822597557129182,-0.05809550670310348,-0.025425133920935483,-0.05153134945123534,0.9607662816222732,-0.5658305000179868,,,1,
1759459074.0091302,2,follower,auto,-0.06284958222100928,0.9615979101590999,0.38088512820937825,,,,,,,,,,,,,1.0,-0.07803745371918293,-0.0577018074855582,-0.0007332643456974264,-0.06284958222100928,0.9615979101590999,0.38088512820937825,,,0,
1759459074.1105514,1,leader,auto,-0.05925659495498272,0.9607369669057856,-0.5716623238299066,,,,,,,,,,,,,1.0,-0.04652494871804054,-0.06038875734367566,-0.027059282546485708,-0.05925659495498272,0.9607369669057856,-0.5716623238299066,,,1,
1759459074.1107326,2,follower,auto,-0.07749216877965909,0.9719740008171194,0.3838912317227179,,,,,,,,,,,,,1.0,-0.043811800608063126,-0.05837032295381883,-0.004938020124207798,-0.07749216877965909,0.9719740008171194,0.3838912317227179,,,0,
1759459074.2149637,1,leader,auto,-0.05925659495498272,0.9607369669057856,-0.5716623238299066,,,,,,,,,,,,,1.0,-0.04652494871804054,-0.06038875734367566,-0.027059282546485708,-0.05925659495498272,0.9607369669057856,-0.5716623238299066,,,1,
1759459074.3154125,2,follower,auto,-0.07749216877965909,0.9719740008171194,0.3838912317227179,,,,,,,,,,,,,1.0,-0.043811800608063126,-0.05837032295381883,-0.004938020124207798,-0.07749216877965909,0.9719740008171194,0.3838912317227179,,,0,
1759459074.4173393,1,leader,auto,-0.05804716485624455,0.9570183127433534,-0.5768509642823845,,,,,,,,,,,,,1.0,-0.02484980845679953,-0.0677568851531497,-0.02466270594908604,-0.05804716485624455,0.9570183127433534,-0.5768509642823845,,,1,
1759459074.4174707,2,follower,auto,-0.08297939607095725,0.9767834496533271,0.38648902893853676,,,,,,,,,,,,,1.0,-0.021286114879608006,-0.06904231549012585,-0.006026616112242034,-0.08297939607095725,0.9767834496533271,0.38648902893853676,,,0,
1759459074.5403028,1,leader,auto,-0.05804716485624455,0.9570183127433534,-0.5768509642823845,,,,,,,,,,,,,1.0,-0.02484980845679953,-0.0677568851531497,-0.02466270594908604,-0.05804716485624455,0.9570183127433534,-0.5768509642823845,,,1,
1759459074.6408882,2,follower,auto,-0.08297939607095725,0.9767834496533271,0.38648902893853676,,,,,,,,,,,,,1.0,-0.021286114879608006,-0.06904231549012585,-0.006026616112242034,-0.08297939607095725,0.9767834496533271,0.38648902893853676,,,0,
1759459074.7552655,1,leader,auto,-0.05094878640473255,0.9524976917854775,-0.580053135177612,,,,,,,,,,,,,1.0,-0.010874422556154568,-0.06950277263955851,-0.01969984288787896,-0.05094878640473255,0.9524976917854775,-0.580053135177612,,,1,
1759459074.7555594,2,follower,auto,-0.08168697521335004,0.9748378846413042,0.38974556505548125,,,,,,,,,,,,,1.0,-0.004653763468143973,-0.0815769142639926,-0.004922155139191253,-0.08168697521335004,0.9748378846413042,0.38974556505548125,,,0,
1759459074.923095,1,leader,auto,-0.05094878640473255,0.9524976917854775,-0.580053135177612,,,,,,,,,,,,,1.0,-0.010874422556154568,-0.06950277263955851,-0.01969984288787896,-0.05094878640473255,0.9524976917854775,-0.580053135177612,,,1,
1759459075.0235221,2,follower,auto,-0.08168697521335004,0.9748378846413042,0.38974556505548125,,,,,,,,,,,,,1.0,-0.004653763468143973,-0.0815769142639926,-0.004922155139191253,-0.08168697521335004,0.9748378846413042,0.38974556505548125,,,0,
1759459075.1249185,1,leader,auto,-0.042919018747957914,0.9517215768143349,-0.5820715981542248,,,,,,,,,,,,,1.0,-0.008526516194040837,-0.06256681276258091,-0.01658595446364497,-0.042919018747957914,0.9517215768143349,-0.5820715981542248,,,1,
1759459075.1251018,2,follower,auto,-0.07544188724077268,0.9703070778837966,0.39556806984902493,,,,,,,,,,,,,1.0,0.006982217751274972,-0.08567088031593295,-5.1373310110458537e-05,-0.07544188724077268,0.9703070778837966,0.39556806984902493,,,0,
1759459075.2265227,1,leader,auto,-0.042919018747957914,0.9517215768143349,-0.5820715981542248,,,,,,,,,,,,,1.0,-0.008526516194040837,-0.06256681276258091,-0.01658595446364497,-0.042919018747957914,0.9517215768143349,-0.5820715981542248,,,1,
1759459075.3269234,2,follower,auto,-0.07544188724077268,0.9703070778837966,0.39556806984902493,,,,,,,,,,,,,1.0,0.006982217751274972,-0.08567088031593295,-5.1373310110458537e-05,-0.07544188724077268,0.9703070778837966,0.39556806984902493,,,0,
1759459075.4286304,1,leader,auto,-0.03924123667678395,0.952742028002815,-0.5817928497871767,,,,,,,,,,,,,1.0,-0.016853427429970924,-0.05934975100532491,-0.011904322131274014,-0.03924123667678395,0.952742028002815,-0.5817928497871767,,,1,
1759459075.4287531,2,follower,auto,-0.06669799856262972,0.9678114936129042,0.4016249832444263,,,,,,,,,,,,,1.0,0.012617123562446625,-0.08082979626969267,0.00042973817728508834,-0.06669799856262972,0.9678114936129042,0.4016249832444263,,,0,
1759459075.5337937,1,leader,auto,-0.03924123667678395,0.952742028002815,-0.5817928497871767,,,,,,,,,,,,,1.0,-0.016853427429970924,-0.05934975100532491,-0.011904322131274014,-0.03924123667678395,0.952742028002815,-0.5817928497871767,,,1,
1759459075.6341553,2,follower,auto,-0.06669799856262972,0.9678114936129042,0.4016249832444263,,,,,,,,,,,,,1.0,0.012617123562446625,-0.08082979626969267,0.00042973817728508834,-0.06669799856262972,0.9678114936129042,0.4016249832444263,,,0,
1759459075.7364237,1,leader,auto,-0.03765604912059681,0.9533940169941979,-0.5801686901272235,,,,,,,,,,,,,1.0,-0.020213673138277207,-0.060616654899040334,-0.008855768358529081,-0.03765604912059681,0.9533940169941979,-0.5801686901272235,,,1,
1759459075.736891,2,follower,auto,-0.05703853874657458,0.9639935637753975,0.40461109858722244,,,,,,,,,,,,,1.0,0.01429302363105428,-0.0829353621089004,-0.005721842884436279,-0.05703853874657458,0.9639935637753975,0.40461109858722244,,,0,
1759459075.838745,1,leader,auto,-0.03765604912059681,0.9533940169941979,-0.5801686901272235,,,,,,,,,,,,,1.0,-0.020213673138277207,-0.060616654899040334,-0.008855768358529081,-0.03765604912059681,0.9533940169941979,-0.5801686901272235,,,1,
1759459075.9392307,2,follower,auto,-0.05703853874657458,0.9639935637753975,0.40461109858722244,,,,,,,,,,,,,1.0,0.01429302363105428,-0.0829353621089004,-0.005721842884436279,-0.05703853874657458,0.9639935637753975,0.40461109858722244,,,0,
1759459076.0418668,1,leader,auto,-0.03670348103276944,0.9536803525175994,-0.5767439427872119,,,,,,,,,,,,,1.0,-0.020472081990399835,-0.061814936297405865,-0.00504354180899913,-0.03670348103276944,0.9536803525175994,-0.5767439427872119,,,1,
1759459076.0421116,2,follower,auto,-0.049197099033664676,0.9595354859050252,0.40489780176465634,,,,,,,,,,,,,1.0,0.009911706395290328,-0.08358122190160322,-0.010839209333756039,-0.049197099033664676,0.9595354859050252,0.40489780176465634,,,0,
1759459076.1449714,1,leader,auto,-0.03670348103276944,0.9536803525175994,-0.5767439427872119,,,,,,,,,,,,,1.0,-0.020472081990399835,-0.061814936297405865,-0.00504354180899913,-0.03670348103276944,0.9536803525175994,-0.5767439427872119,,,1,
1759459076.2456577,2,follower,auto,-0.049197099033664676,0.9595354859050252,0.40489780176465634,,,,,,,,,,,,,1.0,0.009911706395290328,-0.08358122190160322,-0.010839209333756039,-0.049197099033664676,0.9595354859050252,0.40489780176465634,,,0,
1759459076.349501,1,leader,auto,-0.035767186027375775,0.9524723866853662,-0.571127029695526,,,,,,,,,,,,,1.0,-0.019481406427208754,-0.06520914619635487,-0.0001274894904789159,-0.035767186027375775,0.9524723866853662,-0.571127029695526,,,1,
1759459076.349621,2,follower,auto,-0.04361822056951402,0.958241875119472,0.4058519360863056,,,,,,,,,,,,,1.0,0.004867441419408286,-0.07709061135344597,-0.008981418101566274,-0.04361822056951402,0.958241875119472,0.4058519360863056,,,0,
1759459076.5020723,1,leader,auto,-0.035767186027375775,0.9524723866853662,-0.571127029695526,,,,,,,,,,,,,1.0,-0.019481406427208754,-0.06520914619635487,-0.0001274894904789159,-0.035767186027375775,0.9524723866853662,-0.571127029695526,,,1,
1759459076.602419,2,follower,auto,-0.04361822056951402,0.958241875119472,0.4058519360863056,,,,,,,,,,,,,1.0,0.004867441419408286,-0.07709061135344597,-0.008981418101566274,-0.04361822056951402,0.958241875119472,0.4058519360863056,,,0,
1759459076.7038653,1,leader,auto,-0.0353124389796827,0.949027531567902,-0.5667191358916079,,,,,,,,,,,,,1.0,-0.019470917731647948,-0.07042847717541567,-0.0022475297228267133,-0.0353124389796827,0.949027531567902,-0.5667191358916079,,,1,
1759459076.70411,2,follower,auto,-0.03875153772942889,0.9611148206269791,0.4077238029373393,,,,,,,,,,,,,1.0,0.003183556356284381,-0.06890308218718566,-0.006714440610548933,-0.03875153772942889,0.9611148206269791,0.4077238029373393,,,0,
1759459076.809953,1,leader,auto,-0.0353124389796827,0.949027531567902,-0.5667191358916079,,,,,,,,,,,,,1.0,-0.019470917731647948,-0.07042847717541567,-0.0022475297228267133,-0.0353124389796827,0.949027531567902,-0.5667191358916079,,,1,
1759459076.9107342,2,follower,auto,-0.03875153772942889,0.9611148206269791,0.4077238029373393,,,,,,,,,,,,,1.0,0.003183556356284381,-0.06890308218718566,-0.006714440610548933,-0.03875153772942889,0.9611148206269791,0.4077238029373393,,,0,
1759459077.014585,1,leader,auto,-0.03578758143015941,0.9441109368969391,-0.565260482518562,,,,,,,,,,,,,1.0,-0.020353319195345256,-0.07387472585228905,-0.007249449315293033,-0.03578758143015941,0.9441109368969391,-0.565260482518562,,,1,
1759459077.015872,2,follower,auto,-0.03506112805091127,0.9666309473918187,0.40955823289254367,,,,,,,,,,,,,1.0,0.00015360039637058592,-0.06364729364838329,-0.006467215754569711,-0.03506112805091127,0.9666309473918187,0.40955823289254367,,,0,
1759459077.1492894,1,leader,auto,-0.03578758143015941,0.9441109368969391,-0.565260482518562,,,,,,,,,,,,,1.0,-0.020353319195345256,-0.07387472585228905,-0.007249449315293033,-0.03578758143015941,0.9441109368969391,-0.565260482518562,,,1,
1759459077.2500794,2,follower,auto,-0.03506112805091127,0.9666309473918187,0.40955823289254367,,,,,,,,,,,,,1.0,0.00015360039637058592,-0.06364729364838329,-0.006467215754569711,-0.03506112805091127,0.9666309473918187,0.40955823289254367,,,0,
1759459077.3529382,1,leader,auto,-0.03885547070740557,0.9382359786440598,-0.5659383040831533,,,,,,,,,,,,,1.0,-0.024511612970850936,-0.07663675220999466,-0.012389520373732532,-0.03885547070740557,0.9382359786440598,-0.5659383040831533,,,1,
1759459077.3530662,2,follower,auto,-0.03260054625040884,0.9686536701597734,0.4107104384030219,,,,,,,,,,,,,1.0,-0.002830233435499766,-0.07040951889315528,-0.009520618741773734,-0.03260054625040884,0.9686536701597734,0.4107104384030219,,,0,
1759459077.523724,1,leader,auto,-0.03885547070740557,0.9382359786440598,-0.5659383040831533,,,,,,,,,,,,,1.0,-0.024511612970850936,-0.07663675220999466,-0.012389520373732532,-0.03885547070740557,0.9382359786440598,-0.5659383040831533,,,1,
1759459077.6242745,2,follower,auto,-0.03260054625040884,0.9686536701597734,0.4107104384030219,,,,,,,,,,,,,1.0,-0.002830233435499766,-0.07040951889315528,-0.009520618741773734,-0.03260054625040884,0.9686536701597734,0.4107104384030219,,,0,
1759459077.726568,1,leader,auto,-0.044883692332174485,0.9348193412940994,-0.5678339450166288,,,,,,,,,,,,,1.0,-0.029182676835723502,-0.07293415187225638,-0.018445521870123716,-0.044883692332174485,0.9348193412940994,-0.5678339450166288,,,1,
1759459077.726869,2,follower,auto,-0.034199354177907926,0.9601196400957902,0.4142197508873646,,,,,,,,,,,,,1.0,-0.011324836062995947,-0.09097380491844809,-0.008845714581430963,-0.034199354177907926,0.9601196400957902,0.4142197508873646,,,0,
1759459077.8289647,1,leader,auto,-0.044883692332174485,0.9348193412940994,-0.5678339450166288,,,,,,,,,,,,,1.0,-0.029182676835723502,-0.07293415187225638,-0.018445521870123716,-0.044883692332174485,0.9348193412940994,-0.5678339450166288,,,1,
1759459077.9294498,2,follower,auto,-0.034199354177907926,0.9601196400957902,0.4142197508873646,,,,,,,,,,,,,1.0,-0.011324836062995947,-0.09097380491844809,-0.008845714581430963,-0.034199354177907926,0.9601196400957902,0.4142197508873646,,,0,
1759459078.0322328,1,leader,auto,-0.05128022379382915,0.9350976279277201,-0.566329770120515,,,,,,,,,,,,,1.0,-0.028424529300044646,-0.06691931305301091,-0.017475976879331445,-0.05128022379382915,0.9350976279277201,-0.566329770120515,,,1,
1759459078.0324225,2,follower,auto,-0.03695707532926529,0.9538602874864344,0.4249641518852971,,,,,,,,,,,,,1.0,-0.013580207761841441,-0.08590198480868416,-0.0009347043557687562,-0.03695707532926529,0.9538602874864344,0.4249641518852971,,,0,
1759459078.1354089,1,leader,auto,-0.05128022379382915,0.9350976279277201,-0.566329770120515,,,,,,,,,,,,,1.0,-0.028424529300044646,-0.06691931305301091,-0.017475976879331445,-0.05128022379382915,0.9350976279277201,-0.566329770120515,,,1,
1759459078.2357564,2,follower,auto,-0.03695707532926529,0.9538602874864344,0.4249641518852971,,,,,,,,,,,,,1.0,-0.013580207761841441,-0.08590198480868416,-0.0009347043557687562,-0.03695707532926529,0.9538602874864344,0.4249641518852971,,,0,
1759459078.337451,1,leader,auto,-0.05656656718507503,0.9384563791413492,-0.5558967364982059,,,,,,,,,,,,,1.0,-0.02424770402401498,-0.06191532366660957,-0.007993623980822151,-0.05656656718507503,0.9384563791413492,-0.5558967364982059,,,1,
1759459078.337642,2,follower,auto,-0.038072385066035386,0.95553625105449,0.4449891187275766,,,,,,,,,,,,,1.0,-0.009621247304910437,-0.06974864956991755,0.009206227953171997,-0.038072385066035386,0.95553625105449,0.4449891187275766,,,0,
1759459078.44462,1,leader,auto,-0.05656656718507503,0.9384563791413492,-0.5558967364982059,,,,,,,,,,,,,1.0,-0.02424770402401498,-0.06191532366660957,-0.007993623980822151,-0.05656656718507503,0.9384563791413492,-0.5558967364982059,,,1,
1759459078.5450351,2,follower,auto,-0.038072385066035386,0.95553625105449,0.4449891187275766,,,,,,,,,,,,,1.0,-0.009621247304910437,-0.06974864956991755,0.009206227953171997,-0.038072385066035386,0.95553625105449,0.4449891187275766,,,0,
