timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756183232.1308756,2,leader,auto,1.1213356256484985,0.044670939445495605,0.20551972091197968,,,,,,,,,,,,,1.0,-0.03133473015520383,0.19582360703596333,-0.1388519072267742,1.1213356256484985,0.044670939445495605,0.20551972091197968,,,1,
1756183232.1313953,1,follower,auto,0.8682388663291931,0.04999098181724548,0.9079357981681824,,,,,,,,,,,,,0.01,0.12182445434673705,0.07020639701186156,-0.10765392095945825,0.8682388663291931,0.04999098181724548,0.9079357981681824,,,0,
1756183232.1315055,2,leader,auto,1.121335744857788,0.04466943442821503,0.20551809668540955,,,,,,,,,,,,,1.0,-0.04947729611090623,0.20139291670303466,-0.1326187701945657,1.121335744857788,0.04466943442821503,0.20551809668540955,,,1,
1756183232.2632287,1,follower,auto,0.8682388663291931,0.04999098181724548,0.9079357981681824,,,,,,,,,,,,,0.01,0.12182445434673705,0.07020639701186156,-0.10765392095945825,0.8682388663291931,0.04999098181724548,0.9079357981681824,,,0,
1756183232.363648,2,leader,auto,1.121335744857788,0.04466943442821503,0.20551809668540955,,,,,,,,,,,,,1.0,-0.04947729611090623,0.20139291670303466,-0.1326187701945657,1.121335744857788,0.04466943442821503,0.20551809668540955,,,1,
1756183232.3647265,1,follower,auto,0.8682392835617065,0.04998223856091499,0.9079394340515137,,,,,,,,,,,,,0.01,0.13450741729604643,0.05557348603380785,-0.11254873466620219,0.8682392835617065,0.04998223856091499,0.9079394340515137,,,0,
1756183232.364989,2,leader,auto,1.1213198900222778,0.04463239014148712,0.20550298690795898,,,,,,,,,,,,,1.0,-0.0665246323890516,0.20662173107128404,-0.12676585006966867,1.1213198900222778,0.04463239014148712,0.20550298690795898,,,1,
1756183232.4704185,1,follower,auto,0.8682392835617065,0.04998223856091499,0.9079394340515137,,,,,,,,,,,,,0.01,0.13450741729604643,0.05557348603380785,-0.11254873466620219,0.8682392835617065,0.04998223856091499,0.9079394340515137,,,0,
1756183232.5715256,2,leader,auto,1.1213198900222778,0.04463239014148712,0.20550298690795898,,,,,,,,,,,,,1.0,-0.0665246323890516,0.20662173107128404,-0.12676585006966867,1.1213198900222778,0.04463239014148712,0.20550298690795898,,,1,
1756183232.5737116,1,follower,auto,0.868242621421814,0.04997715353965759,0.9079351425170898,,,,,,,,,,,,,0.01,0.14643989288587766,0.041826641044965626,-0.1171633898049056,0.868242621421814,0.04997715353965759,0.9079351425170898,,,0,
1756183232.5742803,2,leader,auto,1.1213207244873047,0.04463498294353485,0.2055080682039261,,,,,,,,,,,,,1.0,-0.08251646514517152,0.21161199293566144,-0.12123042852796745,1.1213207244873047,0.04463498294353485,0.2055080682039261,,,1,
