timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756098111.2875922,0,follower,auto,-0.15905289351940155,0.9065510034561157,0.9707883596420288,-0.09999999999999999,1.0,1.0,0.05905289351940156,0.09344899654388428,0.02921164035797119,2.133495646372615,5.229703383995517,7.8723897561520335,0,,,,,,,
1756098111.3880942,1,follower,auto,-0.06571697443723679,0.9827248454093933,0.038604795932769775,-0.09999999999999999,1.0,0.0,-0.034283025562763206,0.01727515459060669,-0.038604795932769775,-3.1089722700108315,-3.1036451202324,2.1551965375763755,0,,,,,,,
1756098111.492714,0,follower,auto,-0.15905289351940155,0.9065510034561157,0.9707883596420288,-0.09999999999999999,1.0,1.0,0.05905289351940156,0.09344899654388428,0.02921164035797119,0,0,0,0,0.1,-4.047085647726977e+67,-1.8774112819572845e+68,-2.0204364351353982e+68,-1.2141256943180932e+68,-5.6322338458718535e+68,-6.061309305406195e+68
1756098111.593378,1,leader,auto,-0.06571697443723679,0.9827248454093933,0.038604795932769775,-0.09999999999999999,1.0,0.0,-0.034283025562763206,0.01727515459060669,-0.038604795932769775,0,0,0,0,0.1,-6.21524769645529e+66,-1.887436346058064e+68,-5.419388741534918e+66,-1.864574308936587e+67,-5.662309038174192e+68,-1.6258166224604752e+67
1756098111.5944245,0,follower,auto,-0.1605587899684906,0.8971670866012573,0.9700399041175842,-0.09999999999999999,1.0,1.0,0.06055878996849061,0.10283291339874268,0.02996009588241577,2.149043332831615,6.155386162505574,8.868486496808828,0,,,,,,,
1756098111.6949959,1,follower,auto,-0.06576602905988693,0.9780043959617615,0.026739882305264473,-0.09999999999999999,1.0,0.0,-0.03423397094011306,0.021995604038238525,-0.026739882305264473,-2.0824479814526207,-3.1110378888753343,3.1927655417478853,0,,,,,,,
1756098111.7975037,0,follower,auto,-0.1605587899684906,0.8971670866012573,0.9700399041175842,-0.09999999999999999,1.0,1.0,0.06055878996849061,0.10283291339874268,0.02996009588241577,0,0,0,0,0.1,1.2755719695700897e+68,5.917278296208955e+68,6.368069043471584e+68,3.826715908710269e+68,1.7751834888626865e+69,1.910420713041475e+69
1756098111.8979223,1,leader,auto,-0.06576602905988693,0.9780043959617615,0.026739882305264473,-0.09999999999999999,1.0,0.0,-0.03423397094011306,0.021995604038238525,-0.026739882305264473,0,0,0,0,0.1,1.958939453131206e+67,5.948875578483621e+68,1.7080983632723986e+67,5.876818359393619e+67,1.7846626735450865e+69,5.1242950898171956e+67
1756098111.898628,0,follower,auto,-0.1564818173646927,0.8912714719772339,0.9666327834129333,-0.09999999999999999,1.0,1.0,0.056481817364692696,0.10872852802276611,0.03336721658706665,3.1346357021619538,5.103920379789479,8.872974163965196,0,,,,,,,
1756098111.9990225,1,follower,auto,-0.06602080911397934,0.9698235988616943,0.01540803350508213,-0.09999999999999999,1.0,0.0,-0.03397919088602065,0.030176401138305664,-0.01540803350508213,-1.0555361675070754,-3.106669106409171,4.207305119522118,0,,,,,,,
1756098112.103053,0,follower,auto,-0.1564818173646927,0.8912714719772339,0.9666327834129333,-0.09999999999999999,1.0,1.0,0.056481817364692696,0.10872852802276611,0.03336721658706665,0,0,0,0,0.1,-4.0203840273722905e+68,-1.8650246097531555e+69,-2.007106120104368e+69,-1.206115208211687e+69,-5.5950738292594664e+69,-6.021318360313104e+69
1756098112.203784,1,leader,auto,-0.06602080911397934,0.9698235988616943,0.01540803350508213,-0.09999999999999999,1.0,0.0,-0.03397919088602065,0.030176401138305664,-0.01540803350508213,0,0,0,0,0.1,-6.174241105825241e+67,-1.874983531083816e+69,-5.383633021659752e+67,-1.8522723317475722e+68,-5.624950593251448e+69,-1.6150899064979256e+68
1756098112.2050865,0,follower,auto,-0.14582179486751556,0.8901649713516235,0.9635602831840515,-0.09999999999999999,1.0,1.0,0.04582179486751557,0.10983502864837646,0.036439716815948486,3.1020613620844384,4.050054070506039,8.86926756912494,0,,,,,,,
1756098112.3057816,1,follower,auto,-0.06564178317785263,0.9612500667572021,0.0069185406900942326,-0.09999999999999999,1.0,0.0,-0.03435821682214736,0.03874993324279785,-0.0069185406900942326,-0.03767536422154398,-3.097242691911822,4.203376586705507,0,,,,,,,
1756098112.408617,0,follower,auto,-0.14582179486751556,0.8901649713516235,0.9635602831840515,-0.09999999999999999,1.0,1.0,0.04582179486751557,0.10983502864837646,0.036439716815948486,0,0,0,0,0.1,1.2671560768929307e+69,5.878237630319628e+69,6.326054177271085e+69,3.8014682306787924e+69,1.7634712890958887e+70,1.8978162531813255e+70
1756098112.5090337,1,leader,auto,-0.06564178317785263,0.9612500667572021,0.0069185406900942326,-0.09999999999999999,1.0,0.0,-0.03435821682214736,0.03874993324279785,-0.0069185406900942326,0,0,0,0,0.1,1.9460148792209147e+68,5.909626441929482e+69,1.696828773746865e+68,5.838044637662744e+68,1.7728879325788444e+70,5.090486321240595e+68
1756098112.5101502,0,follower,auto,-0.12998799979686737,0.8918212056159973,0.9601393342018127,-0.09999999999999999,1.0,1.0,0.02998799979686738,0.10817879438400269,0.039860665798187256,3.075281158392635,1.9926677901010341,8.866505605992748,0,,,,,,,
1756098112.610831,1,follower,auto,-0.06913940608501434,0.9561625123023987,-0.0007220639381557703,-0.09999999999999999,1.0,0.0,-0.03086059391498565,0.04383748769760132,0.0007220639381557703,-0.04155381423396197,-3.0586362996094123,5.20174616592044,0,,,,,,,
1756098112.7339213,0,follower,auto,-0.12998799979686737,0.8918212056159973,0.9601393342018127,-0.09999999999999999,1.0,1.0,0.02998799979686738,0.10817879438400269,0.039860665798187256,0,0,0,0,0.1,-3.993858577376135e+69,-1.852719661596265e+70,-1.993863755030949e+70,-1.1981575732128406e+70,-5.558158984788795e+70,-5.981591265092847e+70
1756098112.8344567,1,leader,auto,-0.06913940608501434,0.9561625123023987,-0.0007220639381557703,-0.09999999999999999,1.0,0.0,-0.03086059391498565,0.04383748769760132,0.0007220639381557703,0,0,0,0,0.1,-6.133505066033584e+68,-1.8626128765496305e+70,-5.348113208741028e+68,-1.8400515198100753e+69,-5.587838629648891e+70,-1.6044339626223085e+69
1756098112.8350427,0,follower,auto,-0.1146281510591507,0.8933347463607788,0.9591279029846191,-0.09999999999999999,1.0,1.0,0.014628151059150704,0.10666525363922119,0.04087209701538086,4.0716966030910635,0.9639777260559984,8.853227533265448,0,,,,,,,
1756098112.935609,1,follower,auto,-0.07079961150884628,0.9588614106178284,-0.0049406494945287704,-0.09999999999999999,1.0,0.0,-0.02920038849115371,0.04113858938217163,0.0049406494945287704,-0.07927064389634825,-2.0413067808268277,5.1892140687574875,0,,,,,,,
1756098113.0904753,0,follower,auto,-0.1146281510591507,0.8933347463607788,0.9591279029846191,-0.09999999999999999,1.0,1.0,0.014628151059150704,0.10666525363922119,0.04087209701538086,0,0,0,0,0.1,1.258795710090629e+70,5.839454544607671e+70,6.284316514249413e+70,3.776387130271887e+70,1.7518363633823016e+71,1.885294954274824e+71
1756098113.1910045,1,leader,auto,-0.07079961150884628,0.9588614106178284,-0.0049406494945287704,-0.09999999999999999,1.0,0.0,-0.02920038849115371,0.04113858938217163,0.0049406494945287704,0,0,0,0,0.1,1.933175578293663e+69,5.870636260988031e+70,1.6856335380470858e+69,5.799526734880989e+69,1.7611908782964092e+71,5.0569006141412575e+69
1756098113.191637,0,follower,auto,-0.10156170278787613,0.8979341983795166,0.9687325358390808,-0.09999999999999999,1.0,1.0,0.0015617027878761375,0.1020658016204834,0.03126746416091919,3.056394256291241,-0.04199452884381449,8.798921784680932,0,,,,,,,
1756098113.29209,1,follower,auto,-0.06867044419050217,0.9627613425254822,-0.001077210996299982,-0.09999999999999999,1.0,0.0,-0.031329555809497825,0.03723865747451782,0.001077210996299982,-0.09436388102367131,-3.045025773063833,4.157244796244649,0,,,,,,,
1756098113.3997176,0,follower,auto,-0.10156170278787613,0.8979341983795166,0.9687325358390808,-0.09999999999999999,1.0,1.0,0.0015617027878761375,0.1020658016204834,0.03126746416091919,0,0,0,0,0.1,-3.9675081354122246e+70,-1.8404958982925674e+71,-1.9807087596441556e+71,-1.1902524406236673e+71,-5.521487694877702e+71,-5.942126278932467e+71
1756098113.5000448,1,leader,auto,-0.06867044419050217,0.9627613425254822,-0.001077210996299982,-0.09999999999999999,1.0,0.0,-0.031329555809497825,0.03723865747451782,0.001077210996299982,0,0,0,0,0.1,-6.093037792056134e+69,-1.850323840382256e+71,-5.3128277463258974e+69,-1.82791133761684e+70,-5.550971521146768e+71,-1.593848323897769e+70
1756098113.500691,0,follower,auto,-0.09404172003269196,0.9001277685165405,0.9779176115989685,-0.09999999999999999,1.0,1.0,-0.005958279967308036,0.09987223148345947,0.022082388401031494,2.0540643182806524,-0.0179559504609866,7.785374178024933,0,,,,,,,
1756098113.6012824,1,follower,auto,-0.062319062650203705,0.958208441734314,0.007203821558505297,-0.09999999999999999,1.0,0.0,-0.03768093734979629,0.041791558265686035,-0.007203821558505297,-0.055546016952975424,-3.066409870152335,5.128118141331031,0,,,,,,,
1756098113.788254,0,follower,auto,-0.09404172003269196,0.9001277685165405,0.9779176115989685,-0.09999999999999999,1.0,1.0,-0.005958279967308036,0.09987223148345947,0.022082388401031494,0,0,0,0,0.1,1.250490502817878e+71,5.80092733962595e+71,6.242854225491966e+71,3.751471508453634e+71,1.740278201887785e+72,1.87285626764759e+72
1756098113.8885477,1,leader,auto,-0.062319062650203705,0.958208441734314,0.007203821558505297,-0.09999999999999999,1.0,0.0,-0.03768093734979629,0.041791558265686035,-0.007203821558505297,0,0,0,0,0.1,1.920420987740448e+70,5.831903327137373e+71,1.674512165605823e+70,5.761262963221344e+70,1.7495709981412119e+72,5.023536496817469e+70
1756098113.889125,0,follower,auto,-0.08838319778442383,0.8970813155174255,0.98285311460495,-0.09999999999999999,1.0,1.0,-0.011616802215576164,0.10291868448257446,0.01714688539505005,1.0659600319687232,-0.993602463174509,8.806283591231795,0,,,,,,,
1756098113.989539,1,follower,auto,-0.04924130439758301,0.9452935457229614,0.017806019634008408,-0.09999999999999999,1.0,0.0,-0.050758695602416984,0.054706454277038574,-0.017806019634008408,-0.9993668757264565,-5.11039966111322,6.102505760032759,0,,,,,,,
1756098114.200399,0,follower,auto,-0.08838319778442383,0.8970813155174255,0.98285311460495,-0.09999999999999999,1.0,1.0,-0.011616802215576164,0.10291868448257446,0.01714688539505005,0,0,0,0,0.1,-3.941331546822999e+71,-1.828352784205479e+72,-1.9676405575014794e+72,-1.1823994640468997e+72,-5.485058352616437e+72,-5.9029216725044385e+72
1756098114.300693,1,leader,auto,-0.04924130439758301,0.9452935457229614,0.017806019634008408,-0.09999999999999999,1.0,0.0,-0.050758695602416984,0.054706454277038574,-0.017806019634008408,0,0,0,0,0.1,-6.052837510645826e+70,-1.838115884084899e+72,-5.27777508823058e+70,-1.8158512531937477e+71,-5.514347652254697e+72,-1.5833325264691742e+71
1756098114.3010848,0,follower,auto,-0.07894043624401093,0.9081124067306519,0.9800659418106079,-0.09999999999999999,1.0,1.0,-0.021059563755989066,0.09188759326934814,0.01993405818939209,0.9699334973759564,-2.0023245059158348,7.853929620844451,0,,,,,,,
1756098114.4013782,1,follower,auto,-0.03768467530608177,0.9196394681930542,0.02416716143488884,-0.09999999999999999,1.0,0.0,-0.06231532469391822,0.0803605318069458,-0.02416716143488884,-1.8885390079732165,-6.117073572024523,9.103696514707455,0,,,,,,,
1756098114.5083735,0,follower,auto,-0.07894043624401093,0.9081124067306519,0.9800659418106079,-0.09999999999999999,1.0,1.0,-0.021059563755989066,0.09188759326934814,0.01993405818939209,0,0,0,0,0.1,1.2422400911464233e+72,5.7626543271398386e+72,6.201665494150845e+72,3.72672027343927e+72,1.7287962981419516e+73,1.8604996482452534e+73
1756098114.6087925,1,leader,auto,-0.03768467530608177,0.9196394681930542,0.02416716143488884,-0.09999999999999999,1.0,0.0,-0.06231532469391822,0.0803605318069458,-0.02416716143488884,0,0,0,0,0.1,1.907750548664216e+71,5.79342594312799e+72,1.6634641690924748e+71,5.723251645992648e+71,1.7380277829383968e+73,4.990392507277425e+71
1756098114.6093545,0,follower,auto,-0.06987091153860092,0.9203848242759705,0.973548412322998,-0.09999999999999999,1.0,1.0,-0.03012908846139907,0.07961517572402954,0.026451587677001953,1.8980028043588135,-3.0113565921099763,5.892067154306867,0,,,,,,,
1756098114.7098043,1,follower,auto,-0.03463354706764221,0.8893153667449951,0.027207648381590843,-0.09999999999999999,1.0,0.0,-0.06536645293235778,0.11068463325500488,-0.027207648381590843,-1.7977673851464815,-6.0753695736363,12.109824265030518,0,,,,,,,
1756098114.8298166,0,follower,auto,-0.06987091153860092,0.9203848242759705,0.973548412322998,-0.09999999999999999,1.0,1.0,-0.03012908846139907,0.07961517572402954,0.026451587677001953,0,0,0,0,0.1,-3.915327664569031e+72,-1.8162897872324083e+73,-1.9546585759636297e+73,-1.1745982993707092e+73,-5.448869361697225e+73,-5.86397572789089e+73
1756098114.930089,1,leader,auto,-0.03463354706764221,0.8893153667449951,0.027207648381590843,-0.09999999999999999,1.0,0.0,-0.06536645293235778,0.11068463325500488,-0.027207648381590843,0,0,0,0,0.1,-6.012902460255023e+71,-1.8259884727136272e+73,-5.242953698472619e+71,-1.8038707380765067e+72,-5.4779654181408815e+73,-1.5728861095417856e+72
1756098114.9305117,0,follower,auto,-0.0627935603260994,0.9314436912536621,0.9692279696464539,-0.09999999999999999,1.0,1.0,-0.037206439673900596,0.06855630874633789,0.030772030353546143,2.852152201247219,-3.0111507984790737,4.899849688353747,0,,,,,,,
1756098115.0308485,1,follower,auto,-0.03390480577945709,0.8631216883659363,0.030395476147532463,-0.09999999999999999,1.0,0.0,-0.0660951942205429,0.13687831163406372,-0.030395476147532463,-2.7585153675977776,-6.047652639747693,14.105474720072,0,,,,,,,
1756098115.186075,0,follower,auto,-0.0627935603260994,0.9314436912536621,0.9692279696464539,-0.09999999999999999,1.0,1.0,-0.037206439673900596,0.06855630874633789,0.030772030353546143,0,0,0,0,0.1,1.2340441135491137e+73,5.72463383005325e+73,6.160748515365239e+73,3.7021323406473414e+73,1.7173901490159749e+74,1.8482245546095717e+74
1756098115.2864254,1,leader,auto,-0.03390480577945709,0.8631216883659363,0.030395476147532463,-0.09999999999999999,1.0,0.0,-0.0660951942205429,0.13687831163406372,-0.030395476147532463,0,0,0,0,0.1,1.8951637058553695e+72,5.755202422908377e+73,1.6524890643917186e+72,5.6854911175661085e+72,1.7265607268725132e+74,4.9574671931751555e+72
1756098115.3871682,0,follower,auto,-0.05890326946973801,0.9380360245704651,0.9704067707061768,-0.09999999999999999,1.0,1.0,-0.041096730530261985,0.06196397542953491,0.029593229293823242,1.848939045879842,-3.999772281431959,4.88297113138217,0,,,,,,,
1756098119.494154,1,follower,auto,-0.03364316001534462,0.851690411567688,0.03706301376223564,-0.09999999999999999,1.0,0.0,-0.06635683998465537,0.148309588432312,-0.03706301376223564,-2.800524433162939,-6.035306883842061,15.085671568712964,0,,,,,,,
1756098119.6209111,0,follower,auto,-0.05890326946973801,0.9380360245704651,0.9704067707061768,-0.09999999999999999,1.0,1.0,-0.041096730530261985,0.06196397542953491,0.029593229293823242,0,0,0,0,0.1,-3.8894953491787596e+73,-1.8043063787814374e+74,-1.9417622461694415e+74,-1.1668486047536278e+74,-5.412919136344312e+74,-5.825286738508325e+74
1756098119.7216418,1,leader,auto,-0.03364316001534462,0.851690411567688,0.03706301376223564,-0.09999999999999999,1.0,0.0,-0.06635683998465537,0.148309588432312,-0.03706301376223564,0,0,0,0,0.1,-5.9732308909583196e+72,-1.8139410748539312e+74,-5.208362051203566e+72,-1.791969267287496e+73,-5.441823224561794e+74,-1.5625086153610698e+73
1756098119.834659,0,follower,auto,-0.004360760562121868,0.05763375014066696,0.9269686341285706,-0.09999999999999999,1.0,1.0,-0.09563923943787812,0.942366249859333,0.07303136587142944,0,0,0,0,0.1,1.2259022108840612e+74,5.686864182335136e+74,6.120101496182344e+74,3.677706632652184e+74,1.7060592547005409e+75,1.836030448854703e+75
1756098119.935369,1,leader,auto,-0.08886954188346863,0.05479409545660019,0.14921487867832184,-0.09999999999999999,1.0,0.0,-0.011130458116531364,0.9452059045433998,-0.14921487867832184,0,0,0,0,0.1,1.882659907767441e+73,5.717231091551162e+74,1.6415863705823e+73,5.647979723302323e+73,1.7151693274653486e+75,4.9247591117469006e+73
1756098120.0434248,0,follower,auto,-0.004358530975878239,0.057646628469228745,0.9269688129425049,-0.09999999999999999,1.0,1.0,-0.09564146902412175,0.9423533715307713,0.07303118705749512,0,0,0,0,0.1,-3.863833468698563e+74,-1.7924020337481612e+75,-1.9289510030109484e+75,-1.1591500406095689e+75,-5.377206101244483e+75,-5.786853009032845e+75
1756098120.1439354,1,leader,auto,-0.08888441324234009,0.054808609187603,0.14922979474067688,-0.09999999999999999,1.0,0.0,-0.011115586757659904,0.945191390812397,-0.14922979474067688,0,0,0,0,0.1,-5.933821064375866e+73,-1.801973162597435e+75,-5.1739986306421307e+73,-1.7801463193127596e+74,-5.405919487792305e+75,-1.5521995891926391e+74
1756098120.3186126,0,follower,auto,-0.004348356276750565,0.057654969394207,0.9269726276397705,-0.09999999999999999,1.0,1.0,-0.09565164372324943,0.942345030605793,0.07302737236022949,0,0,0,0,0.1,1.2178140263789022e+75,5.649343728946496e+75,6.07972265547879e+75,3.653442079136707e+75,1.6948031186839486e+76,1.823916796643637e+76
1756098120.418877,1,leader,auto,-0.08887919038534164,0.054800134152173996,0.1492224782705307,-0.09999999999999999,1.0,0.0,-0.011120809614658347,0.945199865847826,-0.1492224782705307,0,0,0,0,0.1,1.8702386064929226e+74,5.679510285179705e+75,1.6307556099159586e+74,5.610715819478768e+74,1.7038530855539115e+76,4.892266829747876e+74
