timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758162071.0916781,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162071.1975884,0,leader,manual,0.6062005162239075,0.8024842143058777,0.678051769733429,0,1,0,-0.6062005162239075,0.19751578569412231,-0.678051769733429,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162071.2979884,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162071.399001,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162071.5039499,0,leader,manual,0.609407365322113,0.8042551279067993,0.6763613820075989,0,1,0,-0.609407365322113,0.19574487209320068,-0.6763613820075989,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162071.604434,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162071.7090893,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162071.813782,0,leader,manual,0.6158614754676819,0.8093214631080627,0.6766597032546997,0,1,0,-0.6158614754676819,0.19067853689193726,-0.6766597032546997,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162071.9142,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162072.015903,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162072.1191545,0,leader,manual,0.621852457523346,0.8133988380432129,0.6771863102912903,0,1,0,-0.621852457523346,0.1866011619567871,-0.6771863102912903,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162072.2196083,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162072.320388,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162072.425647,0,leader,manual,0.6244491338729858,0.8164584040641785,0.6799721717834473,0,1,0,-0.6244491338729858,0.18354159593582153,-0.6799721717834473,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162072.5259683,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162072.626406,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162072.825528,0,leader,manual,0.6241226196289062,0.8190100789070129,0.6857679486274719,0,1,0,-0.6241226196289062,0.18098992109298706,-0.6857679486274719,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162072.9262018,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162073.026829,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162073.143327,0,leader,manual,0.6204845309257507,0.8187142610549927,0.6914512515068054,0,1,0,-0.6204845309257507,0.18128573894500732,-0.6914512515068054,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162073.243751,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162073.344278,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162073.4490895,0,leader,manual,0.620578944683075,0.8132714629173279,0.6971595883369446,0,1,0,-0.620578944683075,0.18672853708267212,-0.6971595883369446,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162073.5493958,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162073.6500437,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162073.7584229,0,leader,manual,0.6204203963279724,0.8039055466651917,0.7000632882118225,0,1,0,-0.6204203963279724,0.19609445333480835,-0.7000632882118225,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162073.8589222,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162073.9597154,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162074.1121697,0,leader,manual,0.6193262338638306,0.7857062220573425,0.7013641595840454,0,1,0,-0.6193262338638306,0.21429377794265747,-0.7013641595840454,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162074.212603,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162074.3133688,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162074.5153975,0,leader,manual,0.6205880641937256,0.7649198174476624,0.7071899175643921,0,1,0,-0.6205880641937256,0.23508018255233765,-0.7071899175643921,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162074.6157985,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162074.6163447,0,follower,manual,0.6258688569068909,0.747331976890564,0.7164057493209839,0,1,0,-0.6258688569068909,0.25266802310943604,-0.7164057493209839,0,0,0,0,,,,,,,
1758162074.817625,0,leader,manual,0.6258688569068909,0.747331976890564,0.7164057493209839,0,1,0,-0.6258688569068909,0.25266802310943604,-0.7164057493209839,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162074.9180043,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162074.918477,0,follower,manual,0.6282804012298584,0.7391223311424255,0.724528431892395,0,1,0,-0.6282804012298584,0.26087766885757446,-0.724528431892395,0,0,0,0,,,,,,,
1758162075.1212885,0,leader,manual,0.6282804012298584,0.7391223311424255,0.724528431892395,0,1,0,-0.6282804012298584,0.26087766885757446,-0.724528431892395,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162075.2215593,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162075.2219467,0,follower,manual,0.6278771162033081,0.7351680397987366,0.7326226830482483,0,1,0,-0.6278771162033081,0.2648319602012634,-0.7326226830482483,0,0,0,0,,,,,,,
1758162075.4233367,0,leader,manual,0.6278771162033081,0.7351680397987366,0.7326226830482483,0,1,0,-0.6278771162033081,0.2648319602012634,-0.7326226830482483,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162075.5236788,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162075.5239825,0,follower,manual,0.6262993812561035,0.7335785627365112,0.7366732358932495,0,1,0,-0.6262993812561035,0.26642143726348877,-0.7366732358932495,0,0,0,0,,,,,,,
1758162075.7253292,0,leader,manual,0.6262993812561035,0.7335785627365112,0.7366732358932495,0,1,0,-0.6262993812561035,0.26642143726348877,-0.7366732358932495,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162075.825665,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162075.8260562,0,follower,manual,0.6252212524414062,0.7343080639839172,0.7369213104248047,0,1,0,-0.6252212524414062,0.26569193601608276,-0.7369213104248047,0,0,0,0,,,,,,,
1758162076.027156,0,leader,manual,0.6252212524414062,0.7343080639839172,0.7369213104248047,0,1,0,-0.6252212524414062,0.26569193601608276,-0.7369213104248047,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162076.127474,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162076.1280866,0,follower,manual,0.6260086894035339,0.7342562675476074,0.735116183757782,0,1,0,-0.6260086894035339,0.2657437324523926,-0.735116183757782,0,0,50,0,,,,,,,
1758162076.3291154,0,leader,manual,0.6260086894035339,0.7342562675476074,0.735116183757782,0,1,0,-0.6260086894035339,0.2657437324523926,-0.735116183757782,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162076.4294763,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162076.4299705,0,follower,manual,0.6251952648162842,0.752694308757782,0.7384414672851562,0,1,0,-0.6251952648162842,0.24730569124221802,-0.7384414672851562,0,0,50,0,,,,,,,
1758162076.6307485,0,leader,manual,0.6251952648162842,0.752694308757782,0.7384414672851562,0,1,0,-0.6251952648162842,0.24730569124221802,-0.7384414672851562,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162076.7310402,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162076.731518,0,follower,manual,0.6261903047561646,0.82473224401474,0.7420647144317627,0,1,0,-0.6261903047561646,0.17526775598526,-0.7420647144317627,0,0,50,0,,,,,,,
1758162076.9325645,0,leader,manual,0.6261903047561646,0.82473224401474,0.7420647144317627,0,1,0,-0.6261903047561646,0.17526775598526,-0.7420647144317627,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162077.0329108,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162077.0335042,0,follower,manual,0.6300535202026367,0.9243224263191223,0.7445507645606995,0,1,0,-0.6300535202026367,0.07567757368087769,-0.7445507645606995,0,0,50,0,,,,,,,
1758162077.2342792,0,leader,manual,0.6300535202026367,0.9243224263191223,0.7445507645606995,0,1,0,-0.6300535202026367,0.07567757368087769,-0.7445507645606995,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162077.3346639,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162077.3351984,0,follower,manual,0.6355456709861755,1.0348424911499023,0.7479313611984253,0,1,0,-0.6355456709861755,-0.034842491149902344,-0.7479313611984253,0,0,50,0,,,,,,,
1758162077.737084,0,leader,manual,0.6355456709861755,1.0348424911499023,0.7479313611984253,0,1,0,-0.6355456709861755,-0.034842491149902344,-0.7479313611984253,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162077.8373575,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162077.83766,0,follower,manual,0.6413281559944153,1.2251414060592651,0.7420852184295654,0,1,0,-0.6413281559944153,-0.22514140605926514,-0.7420852184295654,0,0,0,0,,,,,,,
1758162078.0386722,0,leader,manual,0.6413281559944153,1.2251414060592651,0.7420852184295654,0,1,0,-0.6413281559944153,-0.22514140605926514,-0.7420852184295654,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162078.1392674,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162078.1403913,0,follower,manual,0.6391897797584534,1.318597435951233,0.7331527471542358,0,1,0,-0.6391897797584534,-0.3185974359512329,-0.7331527471542358,0,0,0,0,,,,,,,
1758162078.3414173,0,leader,manual,0.6391897797584534,1.318597435951233,0.7331527471542358,0,1,0,-0.6391897797584534,-0.3185974359512329,-0.7331527471542358,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162078.441659,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162078.4419763,0,follower,manual,0.6354320645332336,1.3483076095581055,0.7235764861106873,0,1,0,-0.6354320645332336,-0.34830760955810547,-0.7235764861106873,0,0,0,0,,,,,,,
1758162078.7433934,0,leader,manual,0.6354320645332336,1.3483076095581055,0.7235764861106873,0,1,0,-0.6354320645332336,-0.34830760955810547,-0.7235764861106873,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162078.8437722,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162078.844015,0,follower,manual,0.6319701671600342,1.3411778211593628,0.7130889296531677,0,1,0,-0.6319701671600342,-0.3411778211593628,-0.7130889296531677,0,0,0,0,,,,,,,
1758162079.0447524,0,leader,manual,0.6319701671600342,1.3411778211593628,0.7130889296531677,0,1,0,-0.6319701671600342,-0.3411778211593628,-0.7130889296531677,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162079.1450038,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162079.1452947,0,follower,manual,0.6283169984817505,1.3265763521194458,0.7111316323280334,0,1,0,-0.6283169984817505,-0.3265763521194458,-0.7111316323280334,0,0,0,0,,,,,,,
1758162079.345945,0,leader,manual,0.6283169984817505,1.3265763521194458,0.7111316323280334,0,1,0,-0.6283169984817505,-0.3265763521194458,-0.7111316323280334,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162079.446164,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162079.4464307,0,follower,manual,0.6227600574493408,1.3152204751968384,0.7145081162452698,0,1,0,-0.6227600574493408,-0.3152204751968384,-0.7145081162452698,0,0,0,0,,,,,,,
1758162079.647122,0,leader,manual,0.6227600574493408,1.3152204751968384,0.7145081162452698,0,1,0,-0.6227600574493408,-0.3152204751968384,-0.7145081162452698,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162079.747517,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162079.7480242,0,follower,manual,0.6161518692970276,1.3081432580947876,0.7209610342979431,0,1,0,-0.6161518692970276,-0.3081432580947876,-0.7209610342979431,0,0,0,0,,,,,,,
1758162079.9489744,0,leader,manual,0.6161518692970276,1.3081432580947876,0.7209610342979431,0,1,0,-0.6161518692970276,-0.3081432580947876,-0.7209610342979431,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162080.0493784,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162080.0499513,0,follower,manual,0.6120724081993103,1.3090643882751465,0.7268837690353394,0,1,0,-0.6120724081993103,-0.3090643882751465,-0.7268837690353394,0,0,0,0,,,,,,,
1758162080.2512286,0,leader,manual,0.6120724081993103,1.3090643882751465,0.7268837690353394,0,1,0,-0.6120724081993103,-0.3090643882751465,-0.7268837690353394,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162080.3515449,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162080.3518548,0,follower,manual,0.6119623184204102,1.3179961442947388,0.7302477359771729,0,1,0,-0.6119623184204102,-0.31799614429473877,-0.7302477359771729,0,0,0,0,,,,,,,
1758162080.553185,0,leader,manual,0.6119623184204102,1.3179961442947388,0.7302477359771729,0,1,0,-0.6119623184204102,-0.31799614429473877,-0.7302477359771729,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162080.6535957,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162080.6542192,0,follower,manual,0.6120848059654236,1.330651044845581,0.7292669415473938,0,1,0,-0.6120848059654236,-0.33065104484558105,-0.7292669415473938,0,0,0,0,,,,,,,
1758162080.9118738,0,leader,manual,0.6120848059654236,1.330651044845581,0.7292669415473938,0,1,0,-0.6120848059654236,-0.33065104484558105,-0.7292669415473938,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162081.0126529,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162081.0135405,0,follower,manual,0.6079380512237549,1.343888521194458,0.7267460227012634,0,1,0,-0.6079380512237549,-0.343888521194458,-0.7267460227012634,0,0,-50,0,,,,,,,
1758162081.214456,0,leader,manual,0.6079380512237549,1.343888521194458,0.7267460227012634,0,1,0,-0.6079380512237549,-0.343888521194458,-0.7267460227012634,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162081.3147454,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162081.315214,0,follower,manual,0.6037701368331909,1.328275442123413,0.7243470549583435,0,1,0,-0.6037701368331909,-0.3282754421234131,-0.7243470549583435,0,0,-50,0,,,,,,,
1758162081.516075,0,leader,manual,0.6037701368331909,1.328275442123413,0.7243470549583435,0,1,0,-0.6037701368331909,-0.3282754421234131,-0.7243470549583435,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162081.616447,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162081.6172442,0,follower,manual,0.6038620471954346,1.254689335823059,0.7216471433639526,0,1,0,-0.6038620471954346,-0.2546893358230591,-0.7216471433639526,0,0,-50,0,,,,,,,
1758162081.8183389,0,leader,manual,0.6038620471954346,1.254689335823059,0.7216471433639526,0,1,0,-0.6038620471954346,-0.2546893358230591,-0.7216471433639526,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162081.9187405,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162081.9194448,0,follower,manual,0.6080039143562317,1.150506615638733,0.7182843089103699,0,1,0,-0.6080039143562317,-0.1505066156387329,-0.7182843089103699,0,0,-50,0,,,,,,,
1758162082.1227736,0,leader,manual,0.6080039143562317,1.150506615638733,0.7182843089103699,0,1,0,-0.6080039143562317,-0.1505066156387329,-0.7182843089103699,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162082.2230184,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162082.223348,0,follower,manual,0.6146253347396851,1.0338408946990967,0.7213890552520752,0,1,0,-0.6146253347396851,-0.03384089469909668,-0.7213890552520752,0,0,-50,0,,,,,,,
1758162082.424139,0,leader,manual,0.6146253347396851,1.0338408946990967,0.7213890552520752,0,1,0,-0.6146253347396851,-0.03384089469909668,-0.7213890552520752,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162082.5244522,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162082.5247128,0,follower,manual,0.6158095598220825,0.9187024831771851,0.7295506000518799,0,1,0,-0.6158095598220825,0.08129751682281494,-0.7295506000518799,0,0,0,0,,,,,,,
