timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755757870.0540485,0,follower,auto,0.8045182824134827,0.9403766393661499,-0.8308401107788086,0.6,1.0,-0.8500000000000002,-0.2045182824134827,0.0596233606338501,-0.019159889221191606,-1.0147311364247302,-19.909028359039393,6.141184912747992,0,,,,,,,
1755757870.1544979,1,follower,auto,0.8408501148223877,0.9347099661827087,0.16040799021720886,0.6,1.0,0.1499999999999998,-0.24085011482238772,0.06529003381729126,-0.010407990217209062,-1.027701782322379,-20,5.9962085139447145,0,,,,,,,
1755757870.2600596,0,leader,auto,0.8045182824134827,0.9403766393661499,-0.8308401107788086,0.6,1.0,-0.8500000000000002,-0.2045182824134827,0.0596233606338501,-0.019159889221191606,0,0,0,0,1.0,-0.04143205986350085,0.07134531531685495,-0.06294592415878475,0.825234312345233,0.9047039817077225,-0.7993671486994163
1755757870.3606052,1,follower,auto,0.8408501148223877,0.9347099661827087,0.16040799021720886,0.6,1.0,0.1499999999999998,-0.24085011482238772,0.06529003381729126,-0.010407990217209062,0,0,0,0,1.0,-0.10082990393174762,0.07485876219909193,-0.06361891555767168,0.8912650667882616,0.8972805850831628,0.1922174479960447
1755757870.3620226,0,follower,auto,0.7831847071647644,0.9482417702674866,-0.8210856318473816,0.5499999999999999,1.0,-0.8500000000000002,-0.23318470716476447,0.05175822973251343,-0.028914368152618608,-2.0440756367037864,-20,6.12813334900941,0,,,,,,,
1755757870.4628165,1,follower,auto,0.8131721615791321,0.9410228133201599,0.16524437069892883,0.5499999999999999,1.0,0.1499999999999998,-0.26317216157913215,0.05897718667984009,-0.015244370698929033,-1.0282017466832554,-20,4.9918030694631845,0,,,,,,,
1755757870.5667355,0,leader,auto,0.7831847071647644,0.9482417702674866,-0.8210856318473816,0.5499999999999999,1.0,-0.8500000000000002,-0.23318470716476447,0.05175822973251343,-0.028914368152618608,0,0,0,0,1.0,-0.08646578942394134,0.0671747341708927,-0.06150214337156523,0.8264176018767351,0.9146544031820403,-0.790334560161599
1755757870.6672208,1,follower,auto,0.8131721615791321,0.9410228133201599,0.16524437069892883,0.5499999999999999,1.0,0.1499999999999998,-0.26317216157913215,0.05897718667984009,-0.015244370698929033,0,0,0,0,1.0,-0.14849935860652774,0.06513151525601724,-0.06445932574653043,0.887421840882396,0.9084570556921513,0.19747403357219406
1755757870.6676464,0,follower,auto,0.7506136298179626,0.9528201222419739,-0.8120987415313721,0.5499999999999999,1.0,-0.8500000000000002,-0.2006136298179627,0.04717987775802612,-0.03790125846862813,-3.037757021379178,-19.803399194340447,5.125979472514407,0,,,,,,,
1755757870.7680774,1,follower,auto,0.7744956016540527,0.9462333917617798,0.17153726518154144,0.5499999999999999,1.0,0.1499999999999998,-0.2244956016540528,0.053766608238220215,-0.021537265181541643,-2.0250397013845847,-20,4.985826356873158,0,,,,,,,
1755757870.8730803,0,leader,auto,0.7506136298179626,0.9528201222419739,-0.8120987415313721,0.5499999999999999,1.0,-0.8500000000000002,-0.2006136298179627,0.04717987775802612,-0.03790125846862813,0,0,0,0,1.0,-0.13416755104256928,0.05914450891580347,-0.06337082490637291,0.8176974053392473,0.9232478677840721,-0.7804133290781856
1755757870.9734533,1,follower,auto,0.7744956016540527,0.9462333917617798,0.17153726518154144,0.5499999999999999,1.0,0.1499999999999998,-0.2244956016540528,0.053766608238220215,-0.021537265181541643,0,0,0,0,1.0,-0.19293773752328458,0.055634618767410604,-0.06390266710727324,0.870964470415695,0.9184160823780745,0.20348859873517805
1755757870.9747608,0,follower,auto,0.7064009308815002,0.9534106254577637,-0.8052398562431335,0.49999999999999994,1.0,-0.8500000000000002,-0.2064009308815003,0.04658937454223633,-0.044760143756866655,-4.016731178221614,-19.74040911348478,5.133231168781643,0,,,,,,,
1755757871.0755324,1,follower,auto,0.7259966135025024,0.948997974395752,0.1767214834690094,0.49999999999999994,1.0,0.1499999999999998,-0.2259966135025025,0.05100202560424805,-0.0267214834690096,-2.0161991991765142,-20,4.989729545016659,0,,,,,,,
1755757871.1811457,0,leader,auto,0.7064009308815002,0.9534106254577637,-0.8052398562431335,0.49999999999999994,1.0,-0.8500000000000002,-0.2064009308815003,0.04658937454223633,-0.044760143756866655,0,0,0,0,1.0,-0.1800717240629045,0.050039188926834344,-0.06712319243061604,0.7964367929129526,0.9283910309943465,-0.7716782600278256
1755757871.281579,1,follower,auto,0.7259966135025024,0.948997974395752,0.1767214834690094,0.49999999999999994,1.0,0.1499999999999998,-0.2259966135025025,0.05100202560424805,-0.0267214834690096,0,0,0,0,1.0,-0.23147371358150393,0.04657079110312545,-0.06524565364215329,0.8417334702932544,0.9257125788441892,0.20934431029008604
1755757871.282816,0,follower,auto,0.6583682298660278,0.9469161033630371,-0.8028749227523804,0.49999999999999994,1.0,-0.8500000000000002,-0.1583682298660279,0.05308389663696289,-0.04712507724761983,-3.9694516454510427,-14.71086442754214,6.1568506973370685,0,,,,,,,
1755757871.3835437,1,follower,auto,0.6721810698509216,0.9525012373924255,0.18072520196437836,0.49999999999999994,1.0,0.1499999999999998,-0.1721810698509217,0.04749876260757446,-0.030725201964378557,-3.0278641795565737,-16.711289849331507,3.993289178460709,0,,,,,,,
1755757871.4878688,0,leader,auto,0.6583682298660278,0.9469161033630371,-0.8028749227523804,0.49999999999999994,1.0,-0.8500000000000002,-0.1583682298660279,0.05308389663696289,-0.04712507724761983,0,0,0,0,1.0,-0.21397920108116364,0.0389154915751766,-0.07392793568886147,0.7653578304066097,0.9274583575754488,-0.7659109549079497
1755757871.5884166,1,follower,auto,0.6721810698509216,0.9525012373924255,0.18072520196437836,0.49999999999999994,1.0,0.1499999999999998,-0.1721810698509217,0.04749876260757446,-0.030725201964378557,0,0,0,0,1.0,-0.25985509715993893,0.041533801455642005,-0.06752018049175826,0.8021086184308911,0.9317343366646045,0.21448529221025747
1755757871.5894656,0,follower,auto,0.608786404132843,0.9356778860092163,-0.8049241304397583,0.44999999999999996,1.0,-0.8500000000000002,-0.15878640413284306,0.06432211399078369,-0.0450758695602419,-3.921787916254179,-14.701523373977974,7.188010256212496,0,,,,,,,
1755757871.6899965,1,follower,auto,0.615840494632721,0.9555593132972717,0.1837795525789261,0.44999999999999996,1.0,0.1499999999999998,-0.165840494632721,0.04444068670272827,-0.033779552578926286,-3.043050237162413,-15.680248825088302,3.9928101062327244,0,,,,,,,
1755757871.7950084,0,leader,auto,0.608786404132843,0.9356778860092163,-0.8049241304397583,0.44999999999999996,1.0,-0.8500000000000002,-0.15878640413284306,0.06432211399078369,-0.0450758695602419,0,0,0,0,1.0,-0.2322143846598662,0.02985531487544224,-0.08272634369523202,0.7248935964627761,0.9207502285714952,-0.7635609585921423
1755757871.895503,1,follower,auto,0.615840494632721,0.9555593132972717,0.1837795525789261,0.44999999999999996,1.0,0.1499999999999998,-0.165840494632721,0.04444068670272827,-0.033779552578926286,0,0,0,0,1.0,-0.275092253563912,0.038690617617734624,-0.0688736883414196,0.7533866214146769,0.9362140044884044,0.2182163967496359
1755757871.896689,0,follower,auto,0.5632378458976746,0.9280405640602112,-0.8170359134674072,0.39999999999999997,1.0,-0.8500000000000002,-0.1632378458976746,0.07195943593978882,-0.03296408653259297,-2.918491226026766,-15.725693823831271,8.254794067955476,0,,,,,,,
1755757871.9973378,1,follower,auto,0.5599034428596497,0.9556453227996826,0.1858431100845337,0.39999999999999997,1.0,0.1499999999999998,-0.1599034428596497,0.04435467720031738,-0.03584311008453389,-3.0392447077225153,-14.662598273854005,3.9816545879706626,0,,,,,,,
1755757872.103783,0,leader,auto,0.5632378458976746,0.9280405640602112,-0.8170359134674072,0.39999999999999997,1.0,-0.8500000000000002,-0.1632378458976746,0.07195943593978882,-0.03296408653259297,0,0,0,0,1.0,-0.23574522539898846,0.030758037805363903,-0.09858528923623455,0.6811104585971688,0.9126615451575293,-0.76774326884929
1755757872.204207,1,follower,auto,0.5599034428596497,0.9556453227996826,0.1858431100845337,0.39999999999999997,1.0,0.1499999999999998,-0.1599034428596497,0.04435467720031738,-0.03584311008453389,0,0,0,0,1.0,-0.27873109939638363,0.034631666300266484,-0.06971288729752378,0.6992689925578415,0.9383294896495493,0.22069955373329558
1755757872.2045882,0,follower,auto,0.5215927958488464,0.9290168881416321,-0.8327785730361938,0.39999999999999997,1.0,-0.8500000000000002,-0.12159279584884647,0.07098311185836792,-0.017221426963806352,-0.9607569019762733,-11.756821840386685,8.306118890886445,0,,,,,,,
1755757872.3049433,1,follower,auto,0.5089067220687866,0.9530408382415771,0.18771971762180328,0.39999999999999997,1.0,0.1499999999999998,-0.10890672206878665,0.04695916175842285,-0.037719717621803484,-3.019725604146436,-9.670570351392193,3.9630531244237686,0,,,,,,,
1755757872.4093807,0,leader,auto,0.5215927958488464,0.9290168881416321,-0.8327785730361938,0.39999999999999997,1.0,-0.8500000000000002,-0.12159279584884647,0.07098311185836792,-0.017221426963806352,0,0,0,0,1.0,-0.2328306656281114,0.04058847388040199,-0.11149946236929253,0.6380081286629021,0.908722651201431,-0.7770288418515476
1755757872.509829,1,follower,auto,0.5089067220687866,0.9530408382415771,0.18771971762180328,0.39999999999999997,1.0,0.1499999999999998,-0.10890672206878665,0.04695916175842285,-0.037719717621803484,0,0,0,0,1.0,-0.2707616126465183,0.030526724647719994,-0.06942118922105789,0.6442875283920457,0.9377774759177171,0.22243031223233223
1755757872.510407,0,follower,auto,0.48176339268684387,0.9335329532623291,-0.8434666991233826,0.39999999999999997,1.0,-0.8500000000000002,-0.0817633926868439,0.0664670467376709,-0.0065333008766176315,0.00271657583808725,-7.780801083261101,7.310059519781154,0,,,,,,,
1755757872.6109307,1,follower,auto,0.46042588353157043,0.9489994049072266,0.19046089053153992,0.39999999999999997,1.0,0.1499999999999998,-0.06042588353157047,0.05100059509277344,-0.04046089053154012,-3.998854781177555,-5.676513559135843,4.944069288157209,0,,,,,,,
1755757872.7916324,0,leader,auto,0.48176339268684387,0.9335329532623291,-0.8434666991233826,0.39999999999999997,1.0,-0.8500000000000002,-0.0817633926868439,0.0664670467376709,-0.0065333008766176315,0,0,0,0,1.0,-0.22501641410226614,0.04716299668754542,-0.11340317197925964,0.5942715997379769,0.9099514549185563,-0.7867651131337527
1755757872.8920832,1,follower,auto,0.46042588353157043,0.9489994049072266,0.19046089053153992,0.39999999999999997,1.0,0.1499999999999998,-0.06042588353157047,0.05100059509277344,-0.04046089053154012,0,0,0,0,1.0,-0.2549782444840747,0.027920159924007648,-0.06751434468930761,0.5879150057736078,0.9350393249452227,0.22421806287619372
1755757872.8934424,0,follower,auto,0.435004323720932,0.9368932843208313,-0.8522777557373047,0.35,1.0,-0.8500000000000002,-0.08500432372093203,0.0631067156791687,0.0022777557373044877,-0.01372880137653403,-7.761042349819639,7.313257933906758,0,,,,,,,
1755757872.9942036,1,follower,auto,0.4092779755592346,0.9411745667457581,0.1939285546541214,0.35,1.0,0.1499999999999998,-0.05927797555923464,0.05882543325424194,-0.0439285546541216,-3.966361730392848,-4.664942739758804,4.925422956938381,0,,,,,,,
1755757873.0995078,0,leader,auto,0.435004323720932,0.9368932843208313,-0.8522777557373047,0.35,1.0,-0.8500000000000002,-0.08500432372093203,0.0631067156791687,0.0022777557373044877,0,0,0,0,1.0,-0.2200686062393553,0.04599039768495605,-0.11184979479220958,0.5450386268406097,0.9138980854783533,-0.7963528583411998
1755757873.199999,1,follower,auto,0.4092779755592346,0.9411745667457581,0.1939285546541214,0.35,1.0,0.1499999999999998,-0.05927797555923464,0.05882543325424194,-0.0439285546541216,0,0,0,0,1.0,-0.2375816662832232,0.02487791632153058,-0.06605249637049326,0.5280688087008463,0.9287356085849927,0.22695480283936803
1755757873.2011747,0,follower,auto,0.4100644290447235,0.9342365860939026,-0.8530394434928894,0.35,1.0,-0.8500000000000002,-0.06006442904472353,0.06576341390609741,0.0030394434928892045,0.001802575598087153,-5.848829592849105,7.279833822027458,0,,,,,,,
1755757873.3016503,1,follower,auto,0.38129281997680664,0.9311568737030029,0.19637024402618408,0.35,1.0,0.1499999999999998,-0.03129281997680666,0.06884312629699707,-0.04637024402618428,-3.9425972917962295,-2.7566807229381545,5.924714438436876,0,,,,,,,
1755757873.4776528,0,leader,auto,0.4100644290447235,0.9342365860939026,-0.8530394434928894,0.35,1.0,-0.8500000000000002,-0.06006442904472353,0.06576341390609741,0.0030394434928892045,0,0,0,0,1.0,-0.1881317679312613,0.03618146986166004,-0.10250750963879929,0.5041303130103542,0.9161458511630726,-0.8017856886734898
1755757873.578173,1,follower,auto,0.38129281997680664,0.9311568737030029,0.19637024402618408,0.35,1.0,0.1499999999999998,-0.03129281997680666,0.06884312629699707,-0.04637024402618428,0,0,0,0,1.0,-0.19375485089282285,0.023388847226891163,-0.06664929517260876,0.47817024542321807,0.9194624500895574,0.22969489161248846
1755757873.5787356,0,follower,auto,0.39182162284851074,0.9292634129524231,-0.8497582077980042,0.3,1.0,-0.8500000000000002,-0.09182162284851075,0.0707365870475769,-0.00024179220199604945,0.013195842507459593,-8.906068743939784,8.25198569672573,0,,,,,,,
1755757873.6791518,1,follower,auto,0.3598237633705139,0.9214792847633362,0.19991198182106018,0.3,1.0,0.1499999999999998,-0.05982376337051393,0.07852071523666382,-0.04991198182106038,-3.933901056626088,-4.808794527025871,6.920722292756572,0,,,,,,,
1755757873.784456,0,leader,auto,0.39182162284851074,0.9292634129524231,-0.8497582077980042,0.3,1.0,-0.8500000000000002,-0.09182162284851075,0.0707365870475769,-0.00024179220199604945,0,0,0,0,1.0,-0.15814586613487935,0.026426025569546985,-0.09389775175893567,0.4708945559159504,0.9160504001676496,-0.8028093319185363
1755757873.896835,1,follower,auto,0.3598237633705139,0.9214792847633362,0.19991198182106018,0.3,1.0,0.1499999999999998,-0.05982376337051393,0.07852071523666382,-0.04991198182106038,0,0,0,0,1.0,-0.15451918538192788,0.025289794768573626,-0.06710690992720736,0.43708335606147786,0.9088343873790494,0.23346543678466386
1755757873.8972218,0,follower,auto,0.37931394577026367,0.9247031807899475,-0.8467103838920593,0.25,1.0,-0.8500000000000002,-0.12931394577026367,0.07529681921005249,-0.0032896161079408737,0.018912804723673425,-11.94512048413622,8.24295359723946,0,,,,,,,
1755757873.9975748,1,follower,auto,0.3481878340244293,0.9188688397407532,0.2016562968492508,0.25,1.0,0.1499999999999998,-0.09818783402442932,0.08113116025924683,-0.05165629684925099,-4.965007524782016,-8.867935350171283,7.9287318160818625,0,,,,,,,
1755757874.1157832,0,leader,auto,0.37931394577026367,0.9247031807899475,-0.8467103838920593,0.25,1.0,-0.8500000000000002,-0.12931394577026367,0.07529681921005249,-0.0032896161079408737,0,0,0,0,1.0,-0.13525364423322095,0.02009822677011852,-0.09150542768154446,0.44694076788687415,0.9146540674048882,-0.800957670051287
1755757874.216341,1,follower,auto,0.3481878340244293,0.9188688397407532,0.2016562968492508,0.25,1.0,0.1499999999999998,-0.09818783402442932,0.08113116025924683,-0.05165629684925099,0,0,0,0,1.0,-0.11906067691656325,0.035471027879324435,-0.07135637866904421,0.4077181724827109,0.901133325801091,0.2373344861837729
1755757874.2167907,0,follower,auto,0.36209550499916077,0.927401065826416,-0.8452059030532837,0.2,1.0,-0.8500000000000002,-0.16209550499916076,0.07259893417358398,-0.0047940969467165084,-0.01104242187711794,-15.927197875530325,8.251172075489702,0,,,,,,,
1755757874.3171918,1,follower,auto,0.3394416868686676,0.9211631417274475,0.20647478103637695,0.2,1.0,0.1499999999999998,-0.1394416868686676,0.07883685827255249,-0.05647478103637715,-4.993753179637669,-12.907667605469094,6.913777095397908,0,,,,,,,
1755757874.4223769,0,leader,auto,0.36209550499916077,0.927401065826416,-0.8452059030532837,0.2,1.0,-0.8500000000000002,-0.16209550499916076,0.07259893417358398,-0.0047940969467165084,0,0,0,0,1.0,-0.13099566236305832,0.02276665589071647,-0.09369018236954951,0.42759333618068995,0.9160177378810578,-0.7983608118685089
1755757874.5227845,1,follower,auto,0.3394416868686676,0.9211631417274475,0.20647478103637695,0.2,1.0,0.1499999999999998,-0.1394416868686676,0.07883685827255249,-0.05647478103637715,0,0,0,0,1.0,-0.09897532845956986,0.047948427017206585,-0.07334072919027584,0.3889293510984525,0.8971889282188442,0.24314514563151488
1755757874.5239966,0,follower,auto,0.34310439229011536,0.9338662028312683,-0.8458408713340759,0.2,1.0,-0.8500000000000002,-0.14310439229011535,0.06613379716873169,-0.004159128665924272,-0.04168641144625306,-13.9040188211056,7.26489253098355,0,,,,,,,
1755757874.6246734,1,follower,auto,0.3316231369972229,0.9226447343826294,0.20872503519058228,0.2,1.0,0.1499999999999998,-0.1316231369972229,0.0773552656173706,-0.058725035190582475,-4.993128533580326,-12.933840240356167,6.917808019614398,0,,,,,,,
1755757874.7800965,0,leader,auto,0.34310439229011536,0.9338662028312683,-0.8458408713340759,0.2,1.0,-0.8500000000000002,-0.14310439229011535,0.06613379716873169,-0.004159128665924272,0,0,0,0,1.0,-0.13739684487603582,0.026285498928926176,-0.09861486814274101,0.4118028147281333,0.9207234533668052,-0.7965334372627054
1755757874.8805895,1,follower,auto,0.3316231369972229,0.9226447343826294,0.20872503519058228,0.2,1.0,0.1499999999999998,-0.1316231369972229,0.0773552656173706,-0.058725035190582475,0,0,0,0,1.0,-0.09398445156005536,0.055011780543068434,-0.07868106053589113,0.3786153627772506,0.8951388441110952,0.24806556545852784
