timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756101474.5012357,1,leader,auto,0.040400370955467224,0.9290652275085449,-0.48940616846084595,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.04040037095546721,0.07093477249145508,-0.010593831539153997,0,0,0,0,1.0,-0.07197082966405473,0.0406622664191858,-0.0807987299069175,0.040400370955467224,0.9290652275085449,-0.48940616846084595
1756101474.5016696,0,follower,auto,0.3417259752750397,0.9309645891189575,0.08414360135793686,1.3877787807814457e-17,1.0,0.5,-0.3417259752750397,0.06903541088104248,0.41585639864206314,20,-20,4.841208143829895,0,,,,,,,
1756101474.6019542,1,follower,auto,0.04059107229113579,0.9237454533576965,-0.4790930151939392,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.040591072291135774,0.07625454664230347,-0.020906984806060736,-1.9463161590024167,-3.5431799360084515,7.77602119548671,0,,,,,,,
1756101474.7091374,0,follower,auto,0.3417259752750397,0.9309645891189575,0.08414360135793686,1.3877787807814457e-17,1.0,0.5,-0.3417259752750397,0.06903541088104248,0.41585639864206314,0,0,0,0,0.1,-0.3702724632667973,-0.22466793209639668,-0.06962306021746581,0.3417259752750397,0.9309645891189575,0.08414360135793686
1756101474.809664,1,leader,auto,0.04059107229113579,0.9237454533576965,-0.4790930151939392,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.040591072291135774,0.07625454664230347,-0.020906984806060736,0,0,0,0,1.0,-0.06765939237861456,0.04723528055377524,-0.088771613124625,0.04059107229113579,0.9237454533576965,-0.4790930151939392
1756101474.8106108,0,follower,auto,0.28243446350097656,0.9305959939956665,0.14285992085933685,1.3877787807814457e-17,1.0,0.5,-0.28243446350097656,0.0694040060043335,0.35714007914066315,20,-20,4.730214389428375,0,,,,,,,
1756101474.91115,1,follower,auto,0.04175565391778946,0.9196345806121826,-0.4764707386493683,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.041755653917789445,0.08036541938781738,-0.02352926135063166,-1.9534356731869083,-3.642337715602457,8.897332308973528,0,,,,,,,
1756101475.0447938,0,follower,auto,0.28243446350097656,0.9305959939956665,0.14285992085933685,1.3877787807814457e-17,1.0,0.5,-0.28243446350097656,0.0694040060043335,0.35714007914066315,0,0,0,0,0.1,-0.37070217426862584,-0.23213491437144906,-0.0643730832569872,0.28243446350097656,0.9305959939956665,0.14285992085933685
1756101475.1452909,1,leader,auto,0.04175565391778946,0.9196345806121826,-0.4764707386493683,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.041755653917789445,0.08036541938781738,-0.02352926135063166,0,0,0,0,1.0,-0.06616912848092103,0.047556381284885596,-0.09891221425497004,0.04175565391778946,0.9196345806121826,-0.4764707386493683
1756101475.146168,0,follower,auto,0.2202310711145401,0.9310132265090942,0.20746667683124542,1.3877787807814457e-17,1.0,0.5,-0.2202310711145401,0.06898677349090576,0.2925333231687546,20,-20,4.605469450284504,0,,,,,,,
1756101475.2465484,1,follower,auto,0.040407586842775345,0.9184041023254395,-0.47316351532936096,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.04040758684277533,0.08159589767456055,-0.026836484670638983,-1.9668816428988367,-3.725609670870465,8.99755584621002,0,,,,,,,
1756101475.3486254,0,follower,auto,0.2202310711145401,0.9310132265090942,0.20746667683124542,1.3877787807814457e-17,1.0,0.5,-0.2202310711145401,0.06898677349090576,0.2925333231687546,0,0,0,0,0.1,-0.37137192442488165,-0.23742099187244348,-0.05935047618048778,0.2202310711145401,0.9310132265090942,0.20746667683124542
1756101475.4489331,1,leader,auto,0.040407586842775345,0.9184041023254395,-0.47316351532936096,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.04040758684277533,0.08159589767456055,-0.026836484670638983,0,0,0,0,1.0,-0.06835396718933602,0.049536828539750055,-0.10118986693320897,0.040407586842775345,0.9184041023254395,-0.47316351532936096
1756101475.4495323,0,follower,auto,0.16281673312187195,0.9322134852409363,0.26966166496276855,1.3877787807814457e-17,1.0,0.5,-0.16281673312187195,0.06778651475906372,0.23033833503723145,20,-15.835540691987772,4.512327019104202,0,,,,,,,
1756101475.5499628,1,follower,auto,0.03828561305999756,0.9212294220924377,-0.47325730323791504,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.038285613059997545,0.07877057790756226,-0.026742696762084905,-1.9911288470509407,-2.802894499202955,8.107755528907685,0,,,,,,,
1756101475.6574905,0,follower,auto,0.16281673312187195,0.9322134852409363,0.26966166496276855,1.3877787807814457e-17,1.0,0.5,-0.16281673312187195,0.06778651475906372,0.23033833503723145,0,0,0,0,0.1,-0.3643005545656204,-0.24239270614168262,-0.06280668490032848,0.16281673312187195,0.9322134852409363,0.26966166496276855
1756101475.7580135,1,leader,auto,0.03828561305999756,0.9212294220924377,-0.47325730323791504,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.038285613059997545,0.07877057790756226,-0.026742696762084905,0,0,0,0,1.0,-0.06875224553661,0.052587298524005344,-0.10751704199198786,0.03828561305999756,0.9212294220924377,-0.47325730323791504
1756101475.7591815,0,follower,auto,0.10758625715970993,0.9333168864250183,0.33116552233695984,1.3877787807814457e-17,1.0,0.5,-0.10758625715970992,0.06668311357498169,0.16883447766304016,15.986547038750285,-9.770394254468709,4.4223816197302455,0,,,,,,,
1756101475.8596828,1,follower,auto,0.03576022386550903,0.9285475611686707,-0.4737103581428528,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.03576022386550902,0.07145243883132935,-0.02628964185714716,-2.025863678767763,-2.878561669230577,8.207229774302455,0,,,,,,,
1756101476.0174074,0,follower,auto,0.10758625715970993,0.9333168864250183,0.33116552233695984,1.3877787807814457e-17,1.0,0.5,-0.10758625715970992,0.06668311357498169,0.16883447766304016,0,0,0,0,0.1,-0.3560941999531648,-0.24794600132094158,-0.06424174158274476,0.10758625715970993,0.9333168864250183,0.33116552233695984
1756101476.1180797,1,leader,auto,0.03576022386550903,0.9285475611686707,-0.4737103581428528,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.03576022386550902,0.07145243883132935,-0.02628964185714716,0,0,0,0,1.0,-0.0678334207153271,0.05591600876885061,-0.10953304199775993,0.03576022386550903,0.9285475611686707,-0.4737103581428528
1756101476.1191366,0,follower,auto,0.05142374709248543,0.9341669678688049,0.397516131401062,1.3877787807814457e-17,1.0,0.5,-0.051423747092485414,0.06583303213119507,0.10248386859893799,10.002787937461267,-4.685042154041776,4.302873085474566,0,,,,,,,
1756101476.2196941,1,follower,auto,0.036671657115221024,0.9396656155586243,-0.47405919432640076,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.03667165711522101,0.06033438444137573,-0.025940805673599188,-2.0648490999682196,-2.9775901004344574,7.308802886636917,0,,,,,,,
1756101476.3341863,0,follower,auto,0.05142374709248543,0.9341669678688049,0.397516131401062,1.3877787807814457e-17,1.0,0.5,-0.051423747092485414,0.06583303213119507,0.10248386859893799,0,0,0,0,0.1,-0.3454309763155061,-0.2493091080207308,-0.05996286701759945,0.05142374709248543,0.9341669678688049,0.397516131401062
1756101476.4345422,1,leader,auto,0.036671657115221024,0.9396656155586243,-0.47405919432640076,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.03667165711522101,0.06033438444137573,-0.025940805673599188,0,0,0,0,1.0,-0.06320515469743752,0.05838682723520805,-0.11106407053080702,0.036671657115221024,0.9396656155586243,-0.47405919432640076
1756101476.4350007,0,follower,auto,0.009001635015010834,0.937528133392334,0.44959500432014465,1.3877787807814457e-17,1.0,0.5,-0.00900163501501082,0.062471866607666016,0.05040499567985535,5.002303871434608,0.3264957480138991,4.278041167716859,0,,,,,,,
1756101476.5353205,1,follower,auto,0.04046635702252388,0.9495673179626465,-0.47460392117500305,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.040466357022523866,0.050432682037353516,-0.025396078824996893,-2.0766262654824095,-4.063050293242048,6.389018210420568,0,,,,,,,
1756101476.6412928,0,follower,auto,0.009001635015010834,0.937528133392334,0.44959500432014465,1.3877787807814457e-17,1.0,0.5,-0.00900163501501082,0.062471866607666016,0.05040499567985535,0,0,0,0,0.1,-0.31564976190086763,-0.24184226539720566,-0.07493970422703755,0.009001635015010834,0.937528133392334,0.44959500432014465
1756101476.74182,1,leader,auto,0.04046635702252388,0.9495673179626465,-0.47460392117500305,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.040466357022523866,0.050432682037353516,-0.025396078824996893,0,0,0,0,1.0,-0.059507168858434864,0.0557321147151324,-0.11190491985064988,0.04046635702252388,0.9495673179626465,-0.47460392117500305
1756101476.7434137,0,follower,auto,-0.020794318988919258,0.9395579695701599,0.48929399251937866,1.3877787807814457e-17,1.0,0.5,0.020794318988919272,0.06044203042984009,0.010706007480621338,1.0144692042236563,2.309774079173996,4.285029722351038,0,,,,,,,
1756101476.844183,1,follower,auto,0.046433329582214355,0.9580386281013489,-0.4757302701473236,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.04643332958221434,0.04196137189865112,-0.024269729852676336,-2.0808707369674155,-4.130658720676633,5.453083006337153,0,,,,,,,
1756101476.949114,0,follower,auto,-0.020794318988919258,0.9395579695701599,0.48929399251937866,1.3877787807814457e-17,1.0,0.5,0.020794318988919272,0.06044203042984009,0.010706007480621338,0,0,0,0,0.1,-0.28375812236525716,-0.2336653626905112,-0.08710124786098083,-0.020794318988919258,0.9395579695701599,0.48929399251937866
1756101477.0495577,1,leader,auto,0.046433329582214355,0.9580386281013489,-0.4757302701473236,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.04643332958221434,0.04196137189865112,-0.024269729852676336,0,0,0,0,1.0,-0.0578275163677832,0.053034421832387046,-0.11216126499374968,0.046433329582214355,0.9580386281013489,-0.4757302701473236
1756101477.0499938,0,follower,auto,-0.04285668581724167,0.9353794455528259,0.5169205665588379,1.3877787807814457e-17,1.0,0.5,0.04285668581724168,0.06462055444717407,-0.01692056655883789,-0.9425921804080892,4.299355626609234,4.313808577686013,0,,,,,,,
1756101477.150341,1,follower,auto,0.05315258353948593,0.9646018147468567,-0.476365864276886,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05315258353948592,0.03539818525314331,-0.023634135723113958,-2.0873438624533684,-5.181179945001612,4.494263125298878,0,,,,,,,
1756101477.2523253,0,follower,auto,-0.04285668581724167,0.9353794455528259,0.5169205665588379,1.3877787807814457e-17,1.0,0.5,0.04285668581724168,0.06462055444717407,-0.01692056655883789,0,0,0,0,0.1,-0.2566892737685601,-0.22686827032846413,-0.0982326168714478,-0.04285668581724167,0.9353794455528259,0.5169205665588379
1756101477.352627,1,leader,auto,0.05315258353948593,0.9646018147468567,-0.476365864276886,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05315258353948592,0.03539818525314331,-0.023634135723113958,0,0,0,0,1.0,-0.05773624270881175,0.050025103766216605,-0.1103939172577037,0.05315258353948593,0.9646018147468567,-0.476365864276886
1756101477.3530302,0,follower,auto,-0.05787843465805054,0.9313806295394897,0.534477174282074,1.3877787807814457e-17,1.0,0.5,0.05787843465805055,0.06861937046051025,-0.034477174282073975,-2.925129901360586,5.282399797217938,4.352578010389048,0,,,,,,,
1756101477.4533427,1,follower,auto,0.05725885555148125,0.9673824906349182,-0.47539329528808594,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05725885555148123,0.03261750936508179,-0.024606704711914007,-2.078734722971698,-5.2011020900546345,4.512020958315867,0,,,,,,,
1756101477.6133049,0,follower,auto,-0.05787843465805054,0.9313806295394897,0.534477174282074,1.3877787807814457e-17,1.0,0.5,0.05787843465805055,0.06861937046051025,-0.034477174282073975,0,0,0,0,0.1,-0.22994794372832372,-0.21213387392435035,-0.10672243475307008,-0.05787843465805054,0.9313806295394897,0.534477174282074
1756101477.7136455,1,leader,auto,0.05725885555148125,0.9673824906349182,-0.47539329528808594,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05725885555148123,0.03261750936508179,-0.024606704711914007,0,0,0,0,1.0,-0.06206623003656091,0.04532843064525072,-0.10665638222917795,0.05725885555148125,0.9673824906349182,-0.47539329528808594
1756101477.73655,0,follower,auto,-0.07017169147729874,0.9278110861778259,0.544158399105072,1.3877787807814457e-17,1.0,0.5,0.07017169147729875,0.07218891382217407,-0.04415839910507202,-3.918931067285274,7.280778965920774,5.392781992622863,0,,,,,,,
1756101477.8370876,1,follower,auto,0.06065439432859421,0.9676888585090637,-0.47368958592414856,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.060654394328594194,0.03231114149093628,-0.026310414075851385,-2.0685229829668343,-6.219019237994814,4.518780974403482,0,,,,,,,
1756101477.9532125,0,follower,auto,-0.07017169147729874,0.9278110861778259,0.544158399105072,1.3877787807814457e-17,1.0,0.5,0.07017169147729875,0.07218891382217407,-0.04415839910507202,0,0,0,0,0.1,-0.20814017528584572,-0.1960514389358563,-0.11254704957851291,-0.07017169147729874,0.9278110861778259,0.544158399105072
1756101478.0535789,1,leader,auto,0.06065439432859421,0.9676888585090637,-0.47368958592414856,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.060654394328594194,0.03231114149093628,-0.026310414075851385,0,0,0,0,1.0,-0.06425409155930424,0.04221315151559135,-0.1040378798786058,0.06065439432859421,0.9676888585090637,-0.47368958592414856
1756101478.0544138,0,follower,auto,-0.07361869513988495,0.9213194847106934,0.5462231636047363,1.3877787807814457e-17,1.0,0.5,0.07361869513988496,0.07868051528930664,-0.04622316360473633,-3.891967988102834,7.245075373074582,5.439234386345342,0,,,,,,,
1756101478.1553214,1,follower,auto,0.0632053092122078,0.9709138870239258,-0.4724166989326477,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.06320530921220778,0.02908611297607422,-0.02758330106735224,-2.0905486205732626,-6.222783881825109,3.5202163674996676,0,,,,,,,
1756101478.3246133,0,follower,auto,-0.07361869513988495,0.9213194847106934,0.5462231636047363,1.3877787807814457e-17,1.0,0.5,0.07361869513988496,0.07868051528930664,-0.04622316360473633,0,0,0,0,0.1,-0.1795247326461122,-0.1832914796378884,-0.11880346891975879,-0.07361869513988495,0.9213194847106934,0.5462231636047363
1756101478.425189,1,leader,auto,0.0632053092122078,0.9709138870239258,-0.4724166989326477,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.06320530921220778,0.02908611297607422,-0.02758330106735224,0,0,0,0,1.0,-0.06746248919724018,0.044667546048339224,-0.10274521043272944,0.0632053092122078,0.9709138870239258,-0.4724166989326477
1756101478.427049,0,follower,auto,-0.06970709562301636,0.9135398268699646,0.5472421050071716,1.3877787807814457e-17,1.0,0.5,0.06970709562301637,0.0864601731300354,-0.04724210500717163,-3.867106978919864,6.197491799137345,6.462445625800072,0,,,,,,,
1756101478.528021,1,follower,auto,0.06493870913982391,0.973624050617218,-0.468379944562912,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.0649387091398239,0.026375949382781982,-0.03162005543708796,-3.1063561278437315,-6.214513349429339,3.5041556781103127,0,,,,,,,
1756101478.666324,0,follower,auto,-0.06970709562301636,0.9135398268699646,0.5472421050071716,1.3877787807814457e-17,1.0,0.5,0.06970709562301637,0.0864601731300354,-0.04724210500717163,0,0,0,0,0.1,-0.15414957013481612,-0.1696900792451086,-0.11816031826814755,-0.06970709562301636,0.9135398268699646,0.5472421050071716
1756101478.7671483,1,leader,auto,0.06493870913982391,0.973624050617218,-0.468379944562912,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.0649387091398239,0.026375949382781982,-0.03162005543708796,0,0,0,0,1.0,-0.07045503868322833,0.04356317698444234,-0.0973368467960305,0.06493870913982391,0.973624050617218,-0.468379944562912
1756101478.8682363,0,follower,auto,-0.057904571294784546,0.9099881649017334,0.5466766953468323,1.3877787807814457e-17,1.0,0.5,0.05790457129478456,0.0900118350982666,-0.046676695346832275,-3.876450587757456,5.13228788430731,7.479699484747106,0,,,,,,,
1756101481.5740259,1,follower,auto,0.0642298012971878,0.9738564491271973,-0.4656158685684204,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.06422980129718779,0.026143550872802734,-0.034384131431579534,-3.1016474377469643,-6.18398753863441,3.5010465078225703,0,,,,,,,
1756101481.7820594,0,follower,auto,-0.057904571294784546,0.9099881649017334,0.5466766953468323,1.3877787807814457e-17,1.0,0.5,0.05790457129478456,0.0900118350982666,-0.046676695346832275,0,0,0,0,0.1,-0.13081217931622655,-0.1514135716389846,-0.11911749586063347,-0.057904571294784546,0.9099881649017334,0.5466766953468323
1756101481.882626,1,leader,auto,0.0642298012971878,0.9738564491271973,-0.4656158685684204,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.06422980129718779,0.026143550872802734,-0.034384131431579534,0,0,0,0,1.0,-0.07488455748191622,0.04157797740990654,-0.09627347004162312,0.0642298012971878,0.9738564491271973,-0.4656158685684204
1756101482.046951,0,follower,auto,-0.03014027513563633,0.05413050949573517,0.5950984358787537,1.3877787807814457e-17,1.0,0.5,0.030140275135636344,0.9458694905042648,-0.09509843587875366,0,0,0,0,0.1,-0.10186938884202926,-0.990758300190655,-0.07046299540148182,-0.03014027513563633,0.05413050949573517,0.5950984358787537
1756101482.1473765,1,leader,auto,0.05053140968084335,0.05661769211292267,-0.4663473963737488,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.05053140968084334,0.9433823078870773,-0.033652603626251165,0,0,0,0,0.867,-0.08956495534534398,-0.8752862093211947,-0.09749371214676822,0.05053140968084335,0.05661769211292267,-0.4663473963737488
1756101482.2509673,0,follower,auto,-0.030123846605420113,0.054131682962179184,0.5951017737388611,1.3877787807814457e-17,1.0,0.5,0.030123846605420126,0.9458683170378208,-0.09510177373886108,0,0,0,0,0.1,-0.1183728052561322,-0.07157752271901607,-0.12213331783395398,-0.030123846605420113,0.054131682962179184,0.5951017737388611
1756101482.3513446,1,leader,auto,0.05060255900025368,0.05660748854279518,-0.4663005769252777,1.3877787807814457e-17,1.0,-0.49999999999999994,-0.050602559000253663,0.9433925114572048,-0.033699423074722235,0,0,0,0,1.0,-0.07660550462750298,0.09756116411997102,-0.09436678867198528,0.05060255900025368,0.05660748854279518,-0.4663005769252777
