timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755740851.2743647,1,follower,auto,-0.0711834579706192,0.9212943911552429,0.8972024321556091,0.0,1.0,1.0,0.0711834579706192,0.07870560884475708,0.10279756784439087,10.065761981761073,7.094349483660727,7.200411105035439,0,,,,,,,
1755740851.3774476,0,leader,auto,0.045536380261182785,0.9420506358146667,0.07548482716083527,0,1,0,-0.045536380261182785,0.05794936418533325,-0.07548482716083527,0,0,0,0,1.0,-0.13070590466955423,0.13762891178095082,-0.13365895387428578,0.1108893325959599,0.8732361799241913,0.14231430409797816
1755740851.477788,1,follower,auto,-0.0711834579706192,0.9212943911552429,0.8972024321556091,0.0,1.0,1.0,0.0711834579706192,0.07870560884475708,0.10279756784439087,0,0,0,0,1.0,0.11107713428805982,-0.07753822764118146,-0.10007158799855964,-0.1267220251146491,0.9600635049758337,0.947238226154889
1755740851.4781764,0,follower,auto,0.041774045675992966,0.9403168559074402,0.06747301667928696,0,1,0,-0.041774045675992966,0.059683144092559814,-0.06747301667928696,-6.0255498156260705,-4.083804257112114,5.7662746876131665,0,,,,,,,
1755740851.5786138,1,follower,auto,-0.0687195286154747,0.9109060764312744,0.8919203281402588,0.0,1.0,1.0,0.0687195286154747,0.08909392356872559,0.10807967185974121,10.06240957091916,6.091060453992149,8.181076922976581,0,,,,,,,
1755740851.6858277,0,leader,auto,0.041774045675992966,0.9403168559074402,0.06747301667928696,0,1,0,-0.041774045675992966,0.059683144092559814,-0.06747301667928696,0,0,0,0,1.0,-0.11610944904751128,0.12766605745101844,-0.1284076344071707,0.0998287701997486,0.876483827181931,0.13167683388287232
1755740851.7867243,1,follower,auto,-0.0687195286154747,0.9109060764312744,0.8919203281402588,0.0,1.0,1.0,0.0687195286154747,0.08909392356872559,0.10807967185974121,0,0,0,0,1.0,0.1100810310326123,-0.0853749516179676,-0.09003655373113051,-0.12376004413178085,0.9535935522402582,0.936938605005824
1755740851.788617,0,follower,auto,0.038651637732982635,0.9357454180717468,0.06003290414810181,0,1,0,-0.038651637732982635,0.06425458192825317,-0.06003290414810181,-6.0024646438751,-3.0793659135020874,6.774473548148607,0,,,,,,,
1755740851.8897147,1,follower,auto,-0.06203164905309677,0.9220336079597473,0.8951081037521362,0.0,1.0,1.0,0.06203164905309677,0.07796639204025269,0.10489189624786377,9.99975477370819,6.074055282165427,7.148661842558863,0,,,,,,,
1755740852.0370383,0,leader,auto,0.038651637732982635,0.9357454180717468,0.06003290414810181,0,1,0,-0.038651637732982635,0.06425458192825317,-0.06003290414810181,0,0,0,0,1.0,-0.10412743741809663,0.1169358981516403,-0.12198801700236123,0.09071535644203095,0.8772774689959266,0.12102691264928242
1755740852.1378706,1,follower,auto,-0.06203164905309677,0.9220336079597473,0.8951081037521362,0.0,1.0,1.0,0.06203164905309677,0.07796639204025269,0.10489189624786377,0,0,0,0,1.0,0.11219231789383124,-0.07186363031158072,-0.07842767513198567,-0.1181278080000124,0.9579654231155377,0.9343219413181291
1755740852.1388352,0,follower,auto,0.03638004511594772,0.9321476817131042,0.05152662470936775,0,1,0,-0.03638004511594772,0.06785231828689575,-0.05152662470936775,-4.985447808432381,-3.0728205694799753,6.786105279539387,0,,,,,,,
1755740852.2393556,1,follower,auto,-0.05358176305890083,0.9366300702095032,0.8974936604499817,0.0,1.0,1.0,0.05358176305890083,0.06336992979049683,0.10250633955001831,9.961537523010971,5.058252963986939,6.13368885542872,0,,,,,,,
1755740852.3448672,0,leader,auto,0.03638004511594772,0.9321476817131042,0.05152662470936775,0,1,0,-0.03638004511594772,0.06785231828689575,-0.05152662470936775,0,0,0,0,1.0,-0.09307606157164922,0.1103614717522623,-0.1180796875654887,0.08291807590177233,0.8769669458369731,0.1105664684921121
1755740852.4453285,1,follower,auto,-0.05358176305890083,0.9366300702095032,0.8974936604499817,0.0,1.0,1.0,0.05358176305890083,0.06336992979049683,0.10250633955001831,0,0,0,0,1.0,0.11323056078585597,-0.06660833958900181,-0.07508417932976508,-0.11019704345182882,0.9699342400040041,0.9350357501148643
1755740852.4483373,0,follower,auto,0.03748342767357826,0.9320940375328064,0.043660033494234085,0,1,0,-0.03748342767357826,0.0679059624671936,-0.043660033494234085,-3.9872374511742,-3.077465209001158,6.798108684134292,0,,,,,,,
1755740852.5491111,1,follower,auto,-0.048729486763477325,0.9426434636116028,0.9038470983505249,0.0,1.0,1.0,0.048729486763477325,0.05735653638839722,0.0961529016494751,8.967548892181993,4.060588043761833,5.111007178316779,0,,,,,,,
1755740852.69869,0,leader,auto,0.03748342767357826,0.9320940375328064,0.043660033494234085,0,1,0,-0.03748342767357826,0.0679059624671936,-0.043660033494234085,0,0,0,0,1.0,-0.08073289473322458,0.10787849551669204,-0.11400636177340723,0.07784987504019056,0.8781547897744604,0.1006632143809377
1755740852.7990952,1,follower,auto,-0.048729486763477325,0.9426434636116028,0.9038470983505249,0.0,1.0,1.0,0.048729486763477325,0.05735653638839722,0.0961529016494751,0,0,0,0,1.0,0.10728418624207292,-0.07786271682714951,-0.07032234652830227,-0.10237157988451379,0.9815748220251775,0.939008271614676
1755740852.7995548,0,follower,auto,0.03957073763012886,0.9333145618438721,0.03994595259428024,0,1,0,-0.03957073763012886,0.06668543815612793,-0.03994595259428024,-2.9889516227538406,-3.0774815820183914,6.797408222328666,0,,,,,,,
1755740852.8998814,1,follower,auto,-0.04169165715575218,0.9473490715026855,0.9093087911605835,0.0,1.0,1.0,0.04169165715575218,0.05265092849731445,0.0906912088394165,8.970600177431667,4.053255639361615,5.101656551395436,0,,,,,,,
1755740853.0034626,0,leader,auto,0.03957073763012886,0.9333145618438721,0.03994595259428024,0,1,0,-0.03957073763012886,0.06668543815612793,-0.03994595259428024,0,0,0,0,1.0,-0.07100354649276763,0.10434691865527612,-0.10663485192218247,0.07507251087651268,0.881141102516234,0.09326337855537148
1755740853.1040716,1,follower,auto,-0.04169165715575218,0.9473490715026855,0.9093087911605835,0.0,1.0,1.0,0.04169165715575218,0.05265092849731445,0.0906912088394165,0,0,0,0,1.0,0.10304724728929976,-0.08831484967152181,-0.069021618139391,-0.09321528080040206,0.9915064963384465,0.943819600230279
1755740853.2069569,0,follower,auto,0.04335510730743408,0.9322713613510132,0.03872169926762581,0,1,0,-0.04335510730743408,0.06772863864898682,-0.03872169926762581,-2.987997275385112,-4.082166126669245,6.7943719745937114,0,,,,,,,
1755740855.7147107,1,follower,auto,-0.03766191750764847,0.9437011480331421,0.9135067462921143,0.0,1.0,1.0,0.03766191750764847,0.05629885196685791,0.08649325370788574,7.992343202109505,3.058488714288853,5.099102683733278,0,,,,,,,
1755740855.9168363,0,leader,auto,0.04335510730743408,0.9322713613510132,0.03872169926762581,0,1,0,-0.04335510730743408,0.06772863864898682,-0.03872169926762581,0,0,0,0,1.0,-0.06254904597930919,0.09600207273752814,-0.09979223801104659,0.07462963029708868,0.8842703249822491,0.0886178182731491
1755740856.0173016,1,follower,auto,-0.03766191750764847,0.9437011480331421,0.9135067462921143,0.0,1.0,1.0,0.03766191750764847,0.05629885196685791,0.08649325370788574,0,0,0,0,1.0,0.09476063618240238,-0.10468300815475917,-0.06990513490510131,-0.08504223559884966,0.9960426521105217,0.9484593137446649
1755740856.168313,0,leader,auto,0.03594144806265831,0.05396784469485283,0.16356724500656128,0,1,0,-0.03594144806265831,0.9460321553051472,-0.16356724500656128,0,0,0,0,0.9048374180359595,-0.06922355755277856,-0.7891628142008892,0.029889952696290828,0.07055322683904759,0.4485492517952974,0.14862226865841588
1755740856.2687948,1,follower,auto,-0.08447843044996262,0.05875531584024429,0.9258579015731812,0.0,1.0,1.0,0.08447843044996262,0.9412446841597557,0.07414209842681885,0,0,0,0,0.9048374180359595,0.03619632222005652,-0.9948295287510085,-0.062399436378796413,-0.10257659155999088,0.5561700802157485,0.9570576197625793
1755740856.3712115,0,leader,auto,0.03547343611717224,0.05380649119615555,0.1676046997308731,0,1,0,-0.03547343611717224,0.9461935088038445,-0.1676046997308731,0,0,0,0,0.85,-0.06485168313819831,-0.29537370024318743,-0.03496371162799819,0.0678992776862714,0.20149334131774926,0.1850865555448722
1755740856.4714847,1,follower,auto,-0.08447221666574478,0.058728307485580444,0.9258579015731812,0.0,1.0,1.0,0.08447221666574478,0.9412716925144196,0.07414209842681885,0,0,0,0,0.7408182206817179,0.05426163812430046,-0.49333824140043825,-0.07172888453392845,-0.11160303572789501,0.30539742818579957,0.9617223438401454
1755740856.6279087,0,leader,auto,0.03544899821281433,0.05381227657198906,0.1676357537508011,0,1,0,-0.03544899821281433,0.9461877234280109,-0.1676357537508011,0,0,0,0,1.0,-0.06176472019677538,-0.024647848097397507,-0.07574385665516037,0.06633135831120202,0.06613620062068781,0.20550768207838127
1755740856.7283385,1,follower,auto,-0.08447837829589844,0.05874280259013176,0.9258567094802856,0.0,1.0,1.0,0.08447837829589844,0.9412571974098682,0.07414329051971436,0,0,0,0,0.8607079764250578,0.06254209470763877,-0.2160097605700168,-0.07647288147074827,-0.11574942564971782,0.16674768287514016,0.9640931502156598
1755740856.8315573,0,leader,auto,0.03544604033231735,0.053818538784980774,0.16763952374458313,0,1,0,-0.03544604033231735,0.9461814612150192,-0.16763952374458313,0,0,0,0,1.0,-0.059958394415097954,0.1154289014548586,-0.09765351520361992,0.06542523753986633,-0.003895911942448524,0.2164662813463931
1755740856.9318411,1,follower,auto,-0.08447407186031342,0.05874386802315712,0.9258553981781006,0.0,1.0,1.0,0.08447407186031342,0.9412561319768429,0.07414460182189941,0,0,0,0,1.0,0.06537333314980076,-0.07023060978854034,-0.0785910001292287,-0.1171607384352138,0.09385917291742729,0.9651508982427149
1755740857.0346222,0,leader,auto,0.03545241802930832,0.05381792411208153,0.1676250696182251,0,1,0,-0.03545241802930832,0.9461820758879185,-0.1676250696182251,0,0,0,0,1.0,-0.058930974464383695,0.18036837351864066,-0.1085851945083301,0.06491790526150017,-0.0363662626472388,0.22191766687239015
1755740857.1355305,1,follower,auto,-0.0844704732298851,0.05874515324831009,0.9258502721786499,0.0,1.0,1.0,0.0844704732298851,0.9412548467516899,0.0741497278213501,0,0,0,0,1.0,0.06527059995952783,-0.00041701512258619094,-0.07925160683042187,-0.11710577320964902,0.05895366080960318,0.9654760755938608
1755740857.244822,0,leader,auto,0.03544679656624794,0.05380362644791603,0.1676255315542221,0,1,0,-0.03544679656624794,0.946196373552084,-0.1676255315542221,0,0,0,0,1.0,-0.058386261563240296,0.20318663768834572,-0.11322952645734075,0.06463992734786808,-0.04778969239625683,0.22424029478289248
1755740857.346233,1,follower,auto,-0.08447191119194031,0.05874228477478027,0.9258548021316528,0.0,1.0,1.0,0.08447191119194031,0.9412577152252197,0.07414519786834717,0,0,0,0,1.0,0.06370374348902974,0.02652247636817963,-0.07912374443416859,-0.11632378293645518,0.04548104659069046,0.9654166743487371
1755740857.495721,0,leader,auto,0.03544575348496437,0.05379132181406021,0.1676194965839386,0,1,0,-0.03544575348496437,0.9462086781859398,-0.1676194965839386,0,0,0,0,1.0,-0.058104454548134205,0.2033626954407088,-0.11442649446070646,0.06449798075903147,-0.047890025906294195,0.22483274381429183
1755740857.596056,1,follower,auto,-0.08448468148708344,0.058735575526952744,0.9258543848991394,0.0,1.0,1.0,0.08448468148708344,0.9412644244730473,0.0741456151008606,0,0,0,0,1.0,0.06150820959074957,0.03013946479138274,-0.07862520099489978,-0.11523878628245822,0.04366584313126137,0.9651669853965893
