timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759211471.433731,0,leader,manual,0.17452150583267212,0.0742550790309906,-1.6506794691085815,0,1,0,-0.17452150583267212,0.9257449209690094,1.6506794691085815,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211471.5341845,1,follower,manual,0.1245347186923027,0.059596989303827286,1.118212342262268,0,1,1,-0.1245347186923027,0.9404030106961727,-0.11821234226226807,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211471.6375794,0,leader,manual,0.1744758039712906,0.0743216797709465,-1.6504815816879272,0,1,0,-0.1744758039712906,0.9256783202290535,1.6504815816879272,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211471.7378325,1,follower,manual,0.12454375624656677,0.05958151817321777,1.11820387840271,0,1,1,-0.12454375624656677,0.9404184818267822,-0.11820387840270996,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211471.8445349,0,leader,manual,0.17441286146640778,0.07443952560424805,-1.6502693891525269,0,1,0,-0.17441286146640778,0.925560474395752,1.6502693891525269,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211471.9448578,1,follower,manual,0.12455380707979202,0.05959639698266983,1.118215799331665,0,1,1,-0.12455380707979202,0.9404036030173302,-0.11821579933166504,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211472.0967116,0,leader,manual,0.17455600202083588,0.07413500547409058,-1.6508588790893555,0,1,0,-0.17455600202083588,0.9258649945259094,1.6508588790893555,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211472.1970296,1,follower,manual,0.12455062568187714,0.059595923870801926,1.1182178258895874,0,1,1,-0.12455062568187714,0.9404040761291981,-0.1182178258895874,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211472.2998817,0,leader,manual,0.17453214526176453,0.07423939555883408,-1.6507315635681152,0,1,0,-0.17453214526176453,0.9257606044411659,1.6507315635681152,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211472.4003544,1,follower,manual,0.12455762922763824,0.05960151553153992,1.1182149648666382,0,1,1,-0.12455762922763824,0.9403984844684601,-0.11821496486663818,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211472.5044625,0,leader,manual,0.17450113594532013,0.07431986182928085,-1.6506017446517944,0,1,0,-0.17450113594532013,0.9256801381707191,1.6506017446517944,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211472.604775,1,follower,manual,0.1245541200041771,0.059630006551742554,1.118198037147522,0,1,1,-0.1245541200041771,0.9403699934482574,-0.11819803714752197,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211472.7089028,0,leader,manual,0.1744801551103592,0.07434090971946716,-1.6505322456359863,0,1,0,-0.1744801551103592,0.9256590902805328,1.6505322456359863,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211472.8091645,1,follower,manual,0.12455213069915771,0.05963212996721268,1.1181981563568115,0,1,1,-0.12455213069915771,0.9403678700327873,-0.11819815635681152,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211472.9124544,0,leader,manual,0.17441003024578094,0.07449883967638016,-1.6502196788787842,0,1,0,-0.17441003024578094,0.9255011603236198,1.6502196788787842,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211473.013351,1,follower,manual,0.1245499923825264,0.05960201472043991,1.118216633796692,0,1,1,-0.1245499923825264,0.9403979852795601,-0.1182166337966919,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211473.11688,0,leader,manual,0.17459703981876373,0.07415322214365005,-1.6509557962417603,0,1,0,-0.17459703981876373,0.92584677785635,1.6509557962417603,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211473.217325,1,follower,manual,0.1245509535074234,0.059634797275066376,1.1181987524032593,0,1,1,-0.1245509535074234,0.9403652027249336,-0.11819875240325928,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211473.3729255,0,leader,manual,0.17454154789447784,0.07428811490535736,-1.6507225036621094,0,1,0,-0.17454154789447784,0.9257118850946426,1.6507225036621094,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211473.473394,1,follower,manual,0.12454201281070709,0.05959301069378853,1.118210792541504,0,1,1,-0.12454201281070709,0.9404069893062115,-0.1182107925415039,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211473.6275346,0,leader,manual,0.1745043247938156,0.0743241012096405,-1.650593876838684,0,1,0,-0.1745043247938156,0.9256758987903595,1.650593876838684,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211473.728295,1,follower,manual,0.12455244362354279,0.05961737781763077,1.1182173490524292,0,1,1,-0.12455244362354279,0.9403826221823692,-0.1182173490524292,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211473.8312376,0,leader,manual,0.17449906468391418,0.0742667019367218,-1.650607705116272,0,1,0,-0.17449906468391418,0.9257332980632782,1.650607705116272,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211474.0320685,1,follower,manual,0.1245589554309845,0.059600818902254105,1.1182209253311157,0,1,1,-0.1245589554309845,0.9403991810977459,-0.11822092533111572,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211474.2394006,0,leader,manual,0.17461395263671875,0.07414554804563522,-1.6509945392608643,0,1,0,-0.17461395263671875,0.9258544519543648,1.6509945392608643,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211474.339788,1,follower,manual,0.12455151230096817,0.059641625732183456,1.1181985139846802,0,1,1,-0.12455151230096817,0.9403583742678165,-0.11819851398468018,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211474.4470596,0,leader,manual,0.17449542880058289,0.07427585124969482,-1.6505684852600098,0,1,0,-0.17449542880058289,0.9257241487503052,1.6505684852600098,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211474.5475147,1,follower,manual,0.12455044686794281,0.05959341302514076,1.1182187795639038,0,1,1,-0.12455044686794281,0.9404065869748592,-0.11821877956390381,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211474.6514926,0,leader,manual,0.1745123714208603,0.07423718273639679,-1.650657296180725,0,1,0,-0.1745123714208603,0.9257628172636032,1.650657296180725,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211474.751923,1,follower,manual,0.12455239146947861,0.05960133671760559,1.1182187795639038,0,1,1,-0.12455239146947861,0.9403986632823944,-0.11821877956390381,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211474.859087,0,leader,manual,0.17461352050304413,0.07403212785720825,-1.6510778665542603,0,1,0,-0.17461352050304413,0.9259678721427917,1.6510778665542603,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211474.9594064,1,follower,manual,0.12455174326896667,0.059597596526145935,1.1182135343551636,0,1,1,-0.12455174326896667,0.9404024034738541,-0.11821353435516357,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211475.1072912,0,leader,manual,0.17442084848880768,0.0744236409664154,-1.6503024101257324,0,1,0,-0.17442084848880768,0.9255763590335846,1.6503024101257324,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211475.2075918,1,follower,manual,0.12456001341342926,0.059598591178655624,1.1182142496109009,0,1,1,-0.12456001341342926,0.9404014088213444,-0.11821424961090088,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211475.312988,0,leader,manual,0.1744544804096222,0.07442258298397064,-1.6504178047180176,0,1,0,-0.1744544804096222,0.9255774170160294,1.6504178047180176,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211475.4134357,1,follower,manual,0.1245439350605011,0.059631168842315674,1.1181954145431519,0,1,1,-0.1245439350605011,0.9403688311576843,-0.11819541454315186,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211475.5175967,0,leader,manual,0.17455986142158508,0.07422083616256714,-1.6507978439331055,0,1,0,-0.17455986142158508,0.9257791638374329,1.6507978439331055,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211475.6178818,1,follower,manual,0.12455862760543823,0.059604741632938385,1.1182167530059814,0,1,1,-0.12455862760543823,0.9403952583670616,-0.11821675300598145,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211475.7197642,0,leader,manual,0.1745786964893341,0.07418186962604523,-1.6508898735046387,0,1,0,-0.1745786964893341,0.9258181303739548,1.6508898735046387,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211475.820062,1,follower,manual,0.1245572566986084,0.05960755795240402,1.1182142496109009,0,1,1,-0.1245572566986084,0.940392442047596,-0.11821424961090088,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211475.9226227,0,leader,manual,0.1745772361755371,0.07418335974216461,-1.6509044170379639,0,1,0,-0.1745772361755371,0.9258166402578354,1.6509044170379639,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211476.0229442,1,follower,manual,0.12456423044204712,0.05961340665817261,1.118220329284668,0,1,1,-0.12456423044204712,0.9403865933418274,-0.11822032928466797,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211476.1273918,0,leader,manual,0.17459546029567719,0.07416484504938126,-1.6509621143341064,0,1,0,-0.17459546029567719,0.9258351549506187,1.6509621143341064,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211476.2276776,1,follower,manual,0.12456478178501129,0.05961141735315323,1.1182162761688232,0,1,1,-0.12456478178501129,0.9403885826468468,-0.11821627616882324,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211476.330712,0,leader,manual,0.17456798255443573,0.07422661781311035,-1.6508419513702393,0,1,0,-0.17456798255443573,0.9257733821868896,1.6508419513702393,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211476.4321158,1,follower,manual,0.12456609308719635,0.059634190052747726,1.1182036399841309,0,1,1,-0.12456609308719635,0.9403658099472523,-0.11820363998413086,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211476.5369458,0,leader,manual,0.17456437647342682,0.07421866804361343,-1.650826334953308,0,1,0,-0.17456437647342682,0.9257813319563866,1.650826334953308,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211476.6372926,1,follower,manual,0.12454153597354889,0.05963323265314102,1.1181955337524414,0,1,1,-0.12454153597354889,0.940366767346859,-0.1181955337524414,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211476.7398345,0,leader,manual,0.1745612621307373,0.07421842217445374,-1.6508283615112305,0,1,0,-0.1745612621307373,0.9257815778255463,1.6508283615112305,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211476.840153,1,follower,manual,0.12456372380256653,0.05961034819483757,1.1182126998901367,0,1,1,-0.12456372380256653,0.9403896518051624,-0.11821269989013672,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211476.9430356,0,leader,manual,0.17469368875026703,0.07396168261766434,-1.6513659954071045,0,1,0,-0.17469368875026703,0.9260383173823357,1.6513659954071045,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759211477.0433834,1,follower,manual,0.12455220520496368,0.05960272625088692,1.1182093620300293,0,1,1,-0.12455220520496368,0.9403972737491131,-0.1182093620300293,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
