timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760059418.765571,1,leader,auto,0.3399384915828705,0.920815110206604,0.5662811398506165,0.1,1.0,-0.6500000000000005,-0.23993849158287048,0.079184889793396,-1.2162811398506168,0,0,0,0,1.0,-0.01774782696231697,0.06498215208654634,-0.11535374736486737,0.3399384915828705,0.920815110206604,0.5662811398506165,False,,,,,,,,,
1760059418.7729604,0,follower,auto,0.9857203960418701,0.923656165599823,-0.2066650092601776,0.9,1.0,-0.7000000000000005,-0.0857203960418701,0.076343834400177,-0.4933349907398229,-20,-9.979546494834697,8.551413182949421,0,,,,,,,,True,-9.122763625212524,-21.385144554431967,8.687711580510344,optimal,0,-8.0,-30.0,1.7472196004756948,-0.2500701829918407
1760059418.8756518,1,follower,auto,0.33361804485321045,0.9182068109512329,0.5723562836647034,0.1,1.0,-0.7000000000000005,-0.23361804485321044,0.08179318904876709,-1.272356283664704,-0.9731590780781451,-3.9905268558531732,8.300020150914875,0,,,,,,,,True,-5.426017548608055,-1.3336122886615875,33.62449469685167,optimal,0,-23.0,-30.0,0.3892343691260016,-0.6627966503963629
1760059419.019912,0,follower,auto,0.9857203960418701,0.923656165599823,-0.2066650092601776,0.9,1.0,-0.7000000000000005,-0.0857203960418701,0.076343834400177,-0.4933349907398229,0,0,0,0,1.0,-0.06863728997400131,0.19925852575646053,-0.16182350641769228,0.9857203960418701,0.923656165599823,-0.2066650092601776,False,,,,,,,,,
1760059419.1205432,1,leader,auto,0.33361804485321045,0.9182068109512329,0.5723562836647034,0.1,1.0,-0.7000000000000005,-0.23361804485321044,0.08179318904876709,-1.272356283664704,0,0,0,0,1.0,-0.02281823061030719,0.06507377445398066,-0.11434787601760987,0.33361804485321045,0.9182068109512329,0.5723562836647034,False,,,,,,,,,
1760059419.1226792,0,follower,auto,0.9770342707633972,0.9258620738983154,-0.27045366168022156,0.9,1.0,-0.7500000000000006,-0.0770342707633972,0.07413792610168457,-0.479546338319779,-20,-8.940736293063484,8.65459229634267,0,,,,,,,,True,-8.653852430642551,-20.356270476409733,9.784515674600804,optimal,0,-7.0,-30.0,1.75018227427848,-0.2818040832435714
1760059419.2240288,1,follower,auto,0.325834184885025,0.9080595374107361,0.5774233937263489,0.1,1.0,-0.7500000000000006,-0.22583418488502502,0.09194046258926392,-1.3274233937263493,-0.9250775794138534,-1.9811117741069117,9.197468181721892,0,,,,,,,,True,-3.9802353283721637,-1.1073116921843251,34.051422238629556,optimal,0,-22.0,-30.0,0.3805867135241727,-0.6687876995900123
1760059419.3809137,0,follower,auto,0.9770342707633972,0.9258620738983154,-0.27045366168022156,0.9,1.0,-0.7500000000000006,-0.0770342707633972,0.07413792610168457,-0.479546338319779,0,0,0,0,1.0,-0.08033663560756632,0.20800235550822255,-0.1593097568666803,0.9770342707633972,0.9258620738983154,-0.27045366168022156,False,,,,,,,,,
1760059419.4816263,1,leader,auto,0.325834184885025,0.9080595374107361,0.5774233937263489,0.1,1.0,-0.7500000000000006,-0.22583418488502502,0.09194046258926392,-1.3274233937263493,0,0,0,0,1.0,-0.02690307686806731,0.05460353277969421,-0.11679505735990958,0.325834184885025,0.9080595374107361,0.5774233937263489,False,,,,,,,,,
1760059419.4836996,0,follower,auto,0.964141845703125,0.9306278824806213,-0.33728012442588806,0.9,1.0,-0.8000000000000006,-0.06414184570312498,0.06937211751937866,-0.46271987557411254,-20,-8.896505667050457,7.785480793076938,0,,,,,,,,True,-8.048119980060243,-20.501811598635108,9.716500314441642,optimal,0,-6.0,-30.0,1.7502975958123215,-0.2798514737758937
1760059419.5850174,1,follower,auto,0.3231598436832428,0.9053919911384583,0.5893709659576416,0.1,1.0,-0.8000000000000006,-0.2231598436832428,0.09460800886154175,-1.3893709659576423,-3.936476883886755,-4.0146683348000325,9.050628690502801,0,,,,,,,,True,-5.781111838749492,-4.595582197830719,30.14028495310433,optimal,0,-22.0,-30.0,0.38958223250311264,-0.5942030426904519
1760059419.7327805,0,follower,auto,0.964141845703125,0.9306278824806213,-0.33728012442588806,0.9,1.0,-0.8000000000000006,-0.06414184570312498,0.06937211751937866,-0.46271987557411254,0,0,0,0,1.0,-0.08866347354597526,0.2180821144615427,-0.16144357407664472,0.964141845703125,0.9306278824806213,-0.33728012442588806,False,,,,,,,,,
1760059419.833263,1,leader,auto,0.3231598436832428,0.9053919911384583,0.5893709659576416,0.1,1.0,-0.8000000000000006,-0.2231598436832428,0.09460800886154175,-1.3893709659576423,0,0,0,0,1.0,-0.022160485263687024,0.05973212566054542,-0.1121043599303897,0.3231598436832428,0.9053919911384583,0.5893709659576416,False,,,,,,,,,
1760059419.8347738,0,follower,auto,0.9521986842155457,0.9378839135169983,-0.40281006693840027,0.9,1.0,-0.8500000000000006,-0.05219868421554563,0.06211608648300171,-0.4471899330616004,-20,-6.879216259205275,7.88907464467233,0,,,,,,,,True,-6.935815672531848,-22.54047804061642,7.706610810242449,optimal,0,-5.0,-30.0,1.76157670530739,-0.22245167179557224
1760059419.9358299,1,follower,auto,0.31962019205093384,0.9134401082992554,0.5939883589744568,0.1,1.0,-0.8500000000000006,-0.21962019205093383,0.08655989170074463,-1.4439883589744573,-2.9894356005187332,-2.0291081262463413,7.967590908283519,0,,,,,,,,True,-3.7139644157392944,-3.237543928902639,31.859630901467508,optimal,0,-21.0,-30.0,0.38852346822496453,-0.6278219802310736
1760059420.0920238,0,follower,auto,0.9521986842155457,0.9378839135169983,-0.40281006693840027,0.9,1.0,-0.8500000000000006,-0.05219868421554563,0.06211608648300171,-0.4471899330616004,0,0,0,0,1.0,-0.09129090722757427,0.22748741004792117,-0.1582459201919687,0.9521986842155457,0.9378839135169983,-0.40281006693840027,False,,,,,,,,,
1760059420.1925945,1,leader,auto,0.31962019205093384,0.9134401082992554,0.5939883589744568,0.1,1.0,-0.8500000000000006,-0.21962019205093383,0.08655989170074463,-1.4439883589744573,0,0,0,0,1.0,-0.025710834913192537,0.07080033843787437,-0.12175890623954655,0.31962019205093384,0.9134401082992554,0.5939883589744568,False,,,,,,,,,
1760059420.1951277,0,follower,auto,0.9394167065620422,0.946068525314331,-0.4725097417831421,0.9,1.0,-0.9000000000000007,-0.039416706562042214,0.053931474685668945,-0.4274902582168586,-20,-4.869153927410821,7.031263988085823,0,,,,,,,,True,-4.743402299676218,-24.320069219626816,5.941469956866486,optimal,0,-3.0,-30.0,1.7830692525222966,-0.1722159883055988
1760059420.2963955,1,follower,auto,0.31026092171669006,0.9328207969665527,0.6077317595481873,0.1,1.0,-0.9000000000000007,-0.21026092171669006,0.06717920303344727,-1.507731759548188,-3.069357692384586,-2.0103501466761258,5.810752029739179,0,,,,,,,,True,-3.485448135282745,-3.7666957940706567,31.542761080518947,optimal,0,-21.0,-30.0,0.3879128371680538,-0.621419419594911
1760059420.4979827,0,follower,auto,0.9394167065620422,0.946068525314331,-0.4725097417831421,0.9,1.0,-0.9000000000000007,-0.039416706562042214,0.053931474685668945,-0.4274902582168586,0,0,0,0,1.0,-0.09353148521904919,0.2347667462060017,-0.16080997195735247,0.9394167065620422,0.946068525314331,-0.4725097417831421,False,,,,,,,,,
1760059420.598376,1,leader,auto,0.31026092171669006,0.9328207969665527,0.6077317595481873,0.1,1.0,-0.9000000000000007,-0.21026092171669006,0.06717920303344727,-1.507731759548188,0,0,0,0,1.0,-0.03201691164658216,0.08087432523862081,-0.11329495521654198,0.31026092171669006,0.9328207969665527,0.6077317595481873,False,,,,,,,,,
1760059420.5992832,0,follower,auto,0.9277662634849548,0.954109251499176,-0.553098201751709,0.9,1.0,-0.9500000000000007,-0.027766263484954812,0.045890748500823975,-0.39690179824829175,-20,-2.864165257109755,6.221681276222538,0,,,,,,,,True,-2.792086333376054,-27.812101406103164,2.3268650619872386,optimal,0,-2.0,-30.0,1.8299873766237549,-0.06805258535347491
1760059420.6999526,1,follower,auto,0.30411890149116516,0.9437065720558167,0.6201946139335632,0.1,1.0,-0.9500000000000007,-0.20411890149116516,0.05629342794418335,-1.5701946139335639,-5.056885021681746,-1.024957619245357,4.667051072574365,0,,,,,,,,True,-2.9470885298110368,-5.140287839866769,30.146427289063265,optimal,0,-20.0,-30.0,0.39207234718579276,-0.5949406709154594
1760059420.8059626,0,follower,auto,0.9277662634849548,0.954109251499176,-0.553098201751709,0.9,1.0,-0.9500000000000007,-0.027766263484954812,0.045890748500823975,-0.39690179824829175,0,0,0,0,0.85,-0.09165721545690109,0.2405368558211538,-0.16908142275182225,0.9277662634849548,0.954109251499176,-0.553098201751709,False,,,,,,,,,
1760059420.9065707,1,leader,auto,0.30411890149116516,0.9437065720558167,0.6201946139335632,0.1,1.0,-0.9500000000000007,-0.20411890149116516,0.05629342794418335,-1.5701946139335639,0,0,0,0,1.0,-0.028888996985744486,0.07059630983865472,-0.1135885561216432,0.30411890149116516,0.9437065720558167,0.6201946139335632,False,,,,,,,,,
1760059420.9084203,0,follower,auto,0.9231410026550293,0.9603702425956726,-0.6144789457321167,0.9,1.0,-1.0000000000000007,-0.023141002655029275,0.03962975740432739,-0.38552105426788397,-20,-2.8876924770157197,5.251919892209909,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.8875428887170216,0.04887215129814093
1760059421.009685,1,follower,auto,0.3041341304779053,0.9415042996406555,0.6225864887237549,0.1,1.0,-1.0000000000000007,-0.20413413047790527,0.05849570035934448,-1.6225864887237555,-4.984198253677833,-1.059682252149435,4.612453063028069,0,,,,,,,,True,-2.810123315508548,-5.036473661651936,30.30956132433164,optimal,0,-20.0,-30.0,0.39507246183641187,-0.5989061006311769
1760059421.1142082,0,follower,auto,0.9231410026550293,0.9603702425956726,-0.6144789457321167,0.9,1.0,-1.0000000000000007,-0.023141002655029275,0.03962975740432739,-0.38552105426788397,0,0,0,0,1.0,-0.08199676553943491,0.24432490938353624,-0.14595050267477627,0.9231410026550293,0.9603702425956726,-0.6144789457321167,False,,,,,,,,,
1760059421.2146986,1,leader,auto,0.3041341304779053,0.9415042996406555,0.6225864887237549,0.1,1.0,-1.0000000000000007,-0.20413413047790527,0.05849570035934448,-1.6225864887237555,0,0,0,0,1.0,-0.022023365573580145,0.05832936876559214,-0.12151127342210333,0.3041341304779053,0.9415042996406555,0.6225864887237549,False,,,,,,,,,
1760059421.2160485,0,follower,auto,0.9202674627304077,0.9652764797210693,-0.6736730337142944,0.9,1.0,-1.0500000000000007,-0.020267462730407693,0.034723520278930664,-0.3763269662857063,-20,-2.8949546294534403,5.308197649353188,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.9550485145905725,0.11230270593880637
1760059421.3169003,1,follower,auto,0.30742156505584717,0.9388282299041748,0.6201176047325134,0.1,1.0,-1.0500000000000007,-0.20742156505584716,0.061171770095825195,-1.6701176047325141,-3.9528372828145466,-1.0909961468400515,5.560098719506565,0,,,,,,,,True,-2.909898906137016,-4.991959326416623,30.28982756190694,optimal,0,-20.0,-30.0,0.39795974042759275,-0.5992327433153903
1760059421.5187004,0,follower,auto,0.9202674627304077,0.9652764797210693,-0.6736730337142944,0.9,1.0,-1.0500000000000007,-0.020267462730407693,0.034723520278930664,-0.3763269662857063,0,0,0,0,1.0,-0.07821293117878059,0.24831066084942421,-0.14025873640826958,0.9202674627304077,0.9652764797210693,-0.6736730337142944,False,,,,,,,,,
1760059421.619391,1,leader,auto,0.30742156505584717,0.9388282299041748,0.6201176047325134,0.1,1.0,-1.0500000000000007,-0.20742156505584716,0.061171770095825195,-1.6701176047325141,0,0,0,0,1.0,-0.018489440300113014,0.05934000757201485,-0.12369380886123826,0.30742156505584717,0.9388282299041748,0.6201176047325134,False,,,,,,,,,
1760059421.6221087,0,follower,auto,0.9129478931427002,0.9671274423599243,-0.749793291091919,0.9,1.0,-1.1000000000000008,-0.012947893142700173,0.032872557640075684,-0.3502067089080818,-20,-1.8609208696223556,5.476583397994471,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.0412013067313866,0.11792446019710384
1760059421.723407,1,follower,auto,0.3136430084705353,0.9296323657035828,0.6146232485771179,0.1,1.0,-1.1000000000000008,-0.21364300847053527,0.07036763429641724,-1.7146232485771187,-3.9028876526349676,-2.1302522333390104,6.4766868895021386,0,,,,,,,,True,-3.900521640719905,-4.581471026979461,30.63484576934855,optimal,0,-21.0,-30.0,0.40250528461858015,-0.6071975679592945
1760059421.9278924,0,follower,auto,0.9129478931427002,0.9671274423599243,-0.749793291091919,0.9,1.0,-1.1000000000000008,-0.012947893142700173,0.032872557640075684,-0.3502067089080818,0,0,0,0,0.85,-0.08086113960059305,0.250356746711917,-0.15407757926857335,0.9129478931427002,0.9671274423599243,-0.749793291091919,False,,,,,,,,,
1760059422.0284052,1,leader,auto,0.3136430084705353,0.9296323657035828,0.6146232485771179,0.1,1.0,-1.1000000000000008,-0.21364300847053527,0.07036763429641724,-1.7146232485771187,0,0,0,0,1.0,-0.015537061192200052,0.05321264993639718,-0.12485775121322451,0.3136430084705353,0.9296323657035828,0.6146232485771179,False,,,,,,,,,
1760059422.0295248,0,follower,auto,0.9032672643661499,0.9661595821380615,-0.8265327215194702,0.9,1.0,-1.1500000000000008,-0.00326726436614988,0.03384041786193848,-0.3234672784805306,-20,-0.8230068350773233,5.608233316722522,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.1329688078572704,0.15292979956995195
1760059422.130101,1,follower,auto,0.31988298892974854,0.9134161472320557,0.611427366733551,0.1,1.0,-1.1500000000000008,-0.21988298892974853,0.08658385276794434,-1.7614273667335518,-3.8405158103464214,-3.159894372878271,7.363476081065158,0,,,,,,,,True,-4.382379767052669,-4.999048128239028,30.019875028063808,optimal,0,-21.0,-30.0,0.41002813811305217,-0.5968515260572818
1760059422.235153,0,follower,auto,0.9032672643661499,0.9661595821380615,-0.8265327215194702,0.9,1.0,-1.1500000000000008,-0.00326726436614988,0.03384041786193848,-0.3234672784805306,0,0,0,0,1.0,-0.08023145128302267,0.25251651904848427,-0.15092868096038026,0.9032672643661499,0.9661595821380615,-0.8265327215194702,False,,,,,,,,,
1760059422.3356304,1,leader,auto,0.31988298892974854,0.9134161472320557,0.611427366733551,0.1,1.0,-1.1500000000000008,-0.21988298892974853,0.08658385276794434,-1.7614273667335518,0,0,0,0,1.0,-0.016716552709481913,0.04690242432191327,-0.12154449871810458,0.31988298892974854,0.9134161472320557,0.611427366733551,False,,,,,,,,,
1760059422.3382585,0,follower,auto,0.8959193825721741,0.9622468948364258,-0.8828780055046082,0.9,1.0,-1.2000000000000008,0.00408061742782595,0.03775310516357422,-0.3171219944953927,-20,-0.8090187807363622,5.606272123450937,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.2072483717589098,0.18998723141894247
1760059422.4397469,1,follower,auto,0.3255855441093445,0.898871660232544,0.6066113114356995,0.1,1.0,-1.2000000000000008,-0.22558554410934448,0.10112833976745605,-1.8066113114357003,-3.819739591507857,-4.178941209869921,9.292118320873922,0,,,,,,,,True,-5.149949409519607,-4.289692674626362,30.739943195570646,optimal,0,-22.0,-30.0,0.4146858826259303,-0.612333361465625
1760059422.5911767,0,follower,auto,0.8959193825721741,0.9622468948364258,-0.8828780055046082,0.9,1.0,-1.2000000000000008,0.00408061742782595,0.03775310516357422,-0.3171219944953927,0,0,0,0,1.0,-0.07390782405854412,0.25442070082580226,-0.12708704697706663,0.8959193825721741,0.9622468948364258,-0.8828780055046082,False,,,,,,,,,
1760059422.6918259,1,leader,auto,0.3255855441093445,0.898871660232544,0.6066113114356995,0.1,1.0,-1.2000000000000008,-0.22558554410934448,0.10112833976745605,-1.8066113114357003,0,0,0,0,1.0,-0.019410879199408593,0.049600526144960355,-0.12323547833036819,0.3255855441093445,0.898871660232544,0.6066113114356995,False,,,,,,,,,
1760059422.6945324,0,follower,auto,0.8877717852592468,0.9575342535972595,-0.950609564781189,0.9,1.0,-1.2500000000000009,0.012228214740753196,0.04246574640274048,-0.2993904352188119,-20,0.21368426086061143,6.727133107839496,0,,,,,,,,True,1.0,-29.0,0.0,optimal,0,1.0,-29.0,2.307123429666968,0.2965454420098228
1760059422.7957888,1,follower,auto,0.3314516246318817,0.8794878125190735,0.6034231781959534,0.1,1.0,-1.2500000000000009,-0.2314516246318817,0.12051218748092651,-1.8534231781959543,-3.775958911010249,-5.200489887522858,11.190246734026536,0,,,,,,,,True,-6.211360687896629,-4.084844719804245,30.878045325903656,optimal,0,-23.0,-30.0,0.4217216610134771,-0.6168486164331738
1760059422.9500246,0,follower,auto,0.8877717852592468,0.9575342535972595,-0.950609564781189,0.9,1.0,-1.2500000000000009,0.012228214740753196,0.04246574640274048,-0.2993904352188119,0,0,0,0,0.85,-0.07108208891471923,0.2583555048387236,-0.1364543715733364,0.8877717852592468,0.9575342535972595,-0.950609564781189,False,,,,,,,,,
1760059423.0509791,1,leader,auto,0.3314516246318817,0.8794878125190735,0.6034231781959534,0.1,1.0,-1.2500000000000009,-0.2314516246318817,0.12051218748092651,-1.8534231781959543,0,0,0,0,1.0,-0.022261642314372665,0.04560487345381181,-0.12350554589331453,0.3314516246318817,0.8794878125190735,0.6034231781959534,False,,,,,,,,,
1760059423.057649,0,follower,auto,0.8770579695701599,0.9542223811149597,-1.020401120185852,0.9,1.0,-1.300000000000001,0.02294203042984011,0.04577761888504028,-0.2795988798141489,-20,1.2417764052794962,6.843556559878132,0,,,,,,,,True,2.0,-27.0,0.0,optimal,0,2.0,-27.0,2.412918691547265,0.3819608935046418
1760059423.1608715,1,follower,auto,0.33194398880004883,0.8582587838172913,0.6006700992584229,0.1,1.0,-1.300000000000001,-0.23194398880004882,0.14174121618270874,-1.9006700992584238,-1.7348012552942704,-4.194887996890307,13.08634485691889,0,,,,,,,,True,-5.1695290897970665,-2.3358958557237557,32.91243459522487,optimal,0,-23.0,-30.0,0.4193241664036691,-0.6568492732965499
1760059423.3073978,0,follower,auto,0.8770579695701599,0.9542223811149597,-1.020401120185852,0.9,1.0,-1.300000000000001,0.02294203042984011,0.04577761888504028,-0.2795988798141489,0,0,0,0,1.0,-0.06916969769513515,0.26425494330526667,-0.13705423851485798,0.8770579695701599,0.9542223811149597,-1.020401120185852,False,,,,,,,,,
1760059423.4080312,1,leader,auto,0.33194398880004883,0.8582587838172913,0.6006700992584229,0.1,1.0,-1.300000000000001,-0.23194398880004882,0.14174121618270874,-1.9006700992584238,0,0,0,0,1.0,-0.031500150017403306,0.044799358969281555,-0.1268504055715266,0.33194398880004883,0.8582587838172913,0.6006700992584229,False,,,,,,,,,
1760059423.4090636,0,follower,auto,0.8646344542503357,0.9534681439399719,-1.0907906293869019,0.9,1.0,-1.350000000000001,0.03536554574966433,0.046531856060028076,-0.2592093706130991,-20,2.264702787549692,6.948258571862441,0,,,,,,,,True,3.0,-25.0,0.0,optimal,0,3.0,-25.0,2.5249782817354522,0.49420786277085826
