timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755741094.6222148,1,follower,auto,-0.011061625555157661,0.9177641868591309,1.0501683950424194,0.0,1.0,1.0,0.011061625555157661,0.08223581314086914,-0.050168395042419434,-4.990623129221483,0.995977215824668,7.851554391428023,0,,,,,,,
1755741094.730341,0,leader,auto,0.03842554986476898,0.9207291603088379,-0.03299722447991371,0,1,0,-0.03842554986476898,0.07927083969116211,0.03299722447991371,0,0,0,0,1.0,-0.07905159796596464,-0.07168717961037241,-0.09928337459600944,0.0779513488477513,0.9565727501140241,0.01664446281809101
1755741094.8307962,1,follower,auto,-0.011061625555157661,0.9177641868591309,1.0501683950424194,0.0,1.0,1.0,0.011061625555157661,0.08223581314086914,-0.050168395042419434,0,0,0,0,1.0,0.07914091149982101,0.050780889571616084,-0.09498239372974404,-0.05063208130506817,0.8923737420733229,1.0976595919072913
1755741094.8325393,0,follower,auto,0.03499171882867813,0.9175153374671936,-0.025400903075933456,0,1,0,-0.03499171882867813,0.0824846625328064,0.025400903075933456,2.020248601946297,-3.0250727164172337,9.263601825196117,0,,,,,,,
1755741094.933286,1,follower,auto,-0.004012171179056168,0.9159512519836426,1.061349868774414,0.0,1.0,1.0,0.004012171179056168,0.08404874801635742,-0.06134986877441406,-5.9887631001510275,-0.0018252587741182822,7.834342824561652,0,,,,,,,
1755741095.0350327,0,leader,auto,0.03499171882867813,0.9175153374671936,-0.025400903075933456,0,1,0,-0.03499171882867813,0.0824846625328064,0.025400903075933456,0,0,0,0,1.0,-0.07451725509862733,-0.06698841336193662,-0.09853100345266787,0.0722503463779918,0.9510095441481619,0.023864598650400477
1755741095.1355922,1,follower,auto,-0.004012171179056168,0.9159512519836426,1.061349868774414,0.0,1.0,1.0,0.004012171179056168,0.08404874801635742,-0.06134986877441406,0,0,0,0,1.0,0.06903284794107922,0.05107892254574975,-0.09154689237993563,-0.03852859514959578,0.8904117907107677,1.1071233149643818
1755741095.1371303,0,follower,auto,0.03802061080932617,0.9177208542823792,-0.022692449390888214,0.05,1.0,0.0,0.011979389190673831,0.08227914571762085,0.022692449390888214,1.994328100118954,0.9479261796944378,9.286005174386075,0,,,,,,,
1755741103.4553812,1,follower,auto,-0.00020610541105270386,0.9081822037696838,1.0685828924179077,0.05,1.0,1.0,0.05020610541105271,0.09181779623031616,-0.06858289241790771,-5.953115617705525,5.01529760520382,8.841624015761392,0,,,,,,,
1755741103.7532961,0,leader,auto,0.03802061080932617,0.9177208542823792,-0.022692449390888214,0.05,1.0,0.0,0.011979389190673831,0.08227914571762085,0.022692449390888214,0,0,0,0,1.0,-0.0635962255077331,-0.05855075024749956,-0.10540911718344147,0.06981872356319271,0.9469962294061289,0.03001210920083252
1755741103.8538876,1,follower,auto,-0.00020610541105270386,0.9081822037696838,1.0685828924179077,0.05,1.0,1.0,0.05020610541105271,0.09181779623031616,-0.06858289241790771,0,0,0,0,1.0,0.05590130293896063,0.047685064216294704,-0.09520365215149851,-0.02815675688053302,0.8843396716615365,1.116184718493657
1755741103.8550382,0,follower,auto,0.021352561190724373,1.1194288730621338,-0.0487961508333683,0.05,1.0,0.0,0.02864743880927563,-0.11942887306213379,0.0487961508333683,3.01926947314558,2.101491680555732,-9.666818980941901,0,,,,,,,
1755741103.9555473,1,follower,auto,0.04914122819900513,1.006687879562378,0.9767063856124878,0.05,1.0,1.0,0.0008587718009948758,-0.00668787956237793,0.023293614387512207,1.7321967543741639,-0.2497775378503701,0.3406246126273205,0,,,,,,,
1755741104.0595098,0,leader,auto,0.021352561190724373,1.1194288730621338,-0.0487961508333683,0.05,1.0,0.0,0.02864743880927563,-0.11942887306213379,0.0487961508333683,0,0,0,0,1.0,-0.07243299034630006,0.14927480769149404,-0.13956769614789877,0.0575690563638744,1.0447914692163867,0.020987697240581082
1755741104.1600618,1,follower,auto,0.04914122819900513,1.006687879562378,0.9767063856124878,0.05,1.0,1.0,0.0008587718009948758,-0.00668787956237793,0.023293614387512207,0,0,0,0,1.0,0.09597900467943227,0.1548780201807849,-0.19831893085135022,0.0011517258592889865,0.9292488694719855,1.075865851038163
1755741104.1606274,0,follower,auto,0.022243866696953773,1.1222707033157349,-0.05223621428012848,0.05,1.0,0.0,0.02775613330304623,-0.12227070331573486,0.05223621428012848,4.59215395652955,2.062203953433988,-10.723687515130559,0,,,,,,,
1755741104.2611082,1,follower,auto,0.060163743793964386,1.0037057399749756,0.9736728072166443,0.05,1.0,1.0,-0.010163743793964383,-0.003705739974975586,0.026327192783355713,2.033875210928338,-1.1567277592473717,0.09301850037511979,0,,,,,,,
1755741104.3670356,0,leader,auto,0.022243866696953773,1.1222707033157349,-0.05223621428012848,0.05,1.0,0.0,0.02775613330304623,-0.12227070331573486,0.05223621428012848,0,0,0,0,1.0,-0.052120216635955605,0.04085289212328713,-0.11454678992311268,0.048303975014931576,1.1018442572540912,0.005037180681427868
1755741104.4674425,1,follower,auto,0.060163743793964386,1.0037057399749756,0.9736728072166443,0.05,1.0,1.0,-0.010163743793964383,-0.003705739974975586,0.026327192783355713,0,0,0,0,1.0,0.0707247296691589,0.0944130246159044,-0.14749194124473242,0.024801378959384935,0.9564992276670234,1.0474187778390105
1755741104.468635,0,follower,auto,0.02376059629023075,1.1226437091827393,-0.05924186110496521,0.05,1.0,0.0,0.026239403709769252,-0.12264370918273926,0.05924186110496521,4.7707436353078645,2.0513816221114864,-10.720499306163465,0,,,,,,,
1755741104.569297,1,follower,auto,0.06771214306354523,0.9992942810058594,0.9711835384368896,0.05,1.0,1.0,-0.017712143063545224,0.000705718994140625,0.02881646156311035,2.134026617958372,-1.1178123050795046,0.011177247276117797,0,,,,,,,
1755741104.6730888,0,leader,auto,0.02376059629023075,1.1226437091827393,-0.05924186110496521,0.05,1.0,0.0,0.026239403709769252,-0.12264370918273926,0.05924186110496521,0,0,0,0,1.0,-0.03562778657578493,-0.023278746452572552,-0.08685995737904775,0.041574489578123215,1.1342830824090255,-0.01581188241544133
1755741104.7735493,1,follower,auto,0.06771214306354523,0.9992942810058594,0.9711835384368896,0.05,1.0,1.0,-0.017712143063545224,0.000705718994140625,0.02881646156311035,0,0,0,0,1.0,0.0485160170025553,0.05410842051770859,-0.1113027194385785,0.04345413456226758,0.9722400707470051,1.0268348981561788
1755741104.7739193,0,follower,auto,0.025297129526734352,1.1178611516952515,-0.06424544751644135,0.05,1.0,0.0,0.02470287047326565,-0.11786115169525146,0.06424544751644135,5.850139840546583,2.049084003599193,-9.720313025486849,0,,,,,,,
1755741104.874326,1,follower,auto,0.07191839069128036,0.9965479969978333,0.9739002585411072,0.05,1.0,1.0,-0.021918390691280362,0.003452003002166748,0.026099741458892822,2.1529123697144463,-2.093132888119401,-0.04287875368886876,0,,,,,,,
1755741104.983583,0,leader,auto,0.025297129526734352,1.1178611516952515,-0.06424544751644135,0.05,1.0,0.0,0.02470287047326565,-0.11786115169525146,0.06424544751644135,0,0,0,0,1.0,-0.022816441220056535,-0.06364136047862257,-0.05421378437095788,0.03670535013676262,1.1496818319345627,-0.0371385553309624
1755741105.084707,1,follower,auto,0.07191839069128036,0.9965479969978333,0.9739002585411072,0.05,1.0,1.0,-0.021918390691280362,0.003452003002166748,0.026099741458892822,0,0,0,0,1.0,0.029555575532149415,0.02969967737550283,-0.08022210653810502,0.05714060292520566,0.9816981583100819,1.0140113118101597
1755741105.086191,0,follower,auto,0.023306624963879585,1.1083638668060303,-0.06410080194473267,0.1,1.0,0.0,0.07669337503612042,-0.10836386680603027,0.06410080194473267,5.909394910366337,7.066506366605075,-8.738337649396772,0,,,,,,,
1755741105.1869912,1,follower,auto,0.07347720861434937,1.000690221786499,0.9793127179145813,0.1,1.0,1.0,0.02652279138565064,-0.0006902217864990234,0.0206872820854187,2.1140120051343048,1.9220920519259628,-0.07395972512571122,0,,,,,,,
1755741105.3904464,0,leader,auto,0.023306624963879585,1.1083638668060303,-0.06410080194473267,0.1,1.0,0.0,0.07669337503612042,-0.10836386680603027,0.06410080194473267,0,0,0,0,1.0,-0.016291571452547553,-0.08993263950042385,-0.01922718795227424,0.031452410690153365,1.1533301865562422,-0.05448720796859555
1755741105.4910269,1,follower,auto,0.07347720861434937,1.000690221786499,0.9793127179145813,0.1,1.0,1.0,0.02652279138565064,-0.0006902217864990234,0.0206872820854187,0,0,0,0,1.0,0.013265901916910475,0.020151924815092204,-0.05632763460725543,0.06684425765589413,0.9906142593789529,1.007476535218209
1755741105.4923995,0,follower,auto,0.017650440335273743,1.0978527069091797,-0.05838526785373688,0.15000000000000002,1.0,0.0,0.13234955966472628,-0.09785270690917969,0.05838526785373688,4.9507590706440805,13.09511423145965,-7.763958487359201,0,,,,,,,
1755741105.5930994,1,follower,auto,0.07554023712873459,1.0103787183761597,0.9892621636390686,0.15000000000000002,1.0,1.0,0.07445976287126543,-0.010378718376159668,0.010737836360931396,1.0597181898963095,6.916556549779387,-1.1055236402225737,0,,,,,,,
1755741105.6997304,0,leader,auto,0.017650440335273743,1.0978527069091797,-0.05838526785373688,0.15000000000000002,1.0,0.0,0.13234955966472628,-0.09785270690917969,0.05838526785373688,0,0,0,0,1.0,-0.008487900266260739,-0.10370626416429074,0.013921239582410677,0.021894390468404114,1.149705838991325,-0.06534588764494222
1755741105.8003016,1,follower,auto,0.07554023712873459,1.0103787183761597,0.9892621636390686,0.15000000000000002,1.0,1.0,0.07445976287126543,-0.010378718376159668,0.010737836360931396,0,0,0,0,1.0,0.0066187546183494594,0.0173996735936911,-0.03582651814318383,0.07223085981955986,1.001678881579314,1.0071754227106604
1755741105.801969,0,follower,auto,0.01456580962985754,1.0919259786605835,-0.05166120082139969,0.2,1.0,0.0,0.18543419037014247,-0.0919259786605835,0.05166120082139969,4.953009884813219,18.0975468409739,-7.77715638591275,0,,,,,,,
1755741105.9026372,1,follower,auto,0.07864701747894287,1.0180920362472534,0.9961932301521301,0.2,1.0,1.0,0.12135298252105714,-0.018092036247253418,0.003806769847869873,0.04262961693440797,11.905861364889684,-1.1010398132524564,0,,,,,,,
1755741106.0054152,0,leader,auto,0.01456580962985754,1.0919259786605835,-0.05166120082139969,0.2,1.0,0.0,0.18543419037014247,-0.0919259786605835,0.05166120082139969,0,0,0,0,1.0,0.011674756500170216,-0.10369996542711335,0.03829345800768498,0.008728431379772432,1.14377596137414,-0.07080792982524217
1755741106.1059968,1,follower,auto,0.07864701747894287,1.0180920362472534,0.9961932301521301,0.2,1.0,1.0,0.12135298252105714,-0.018092036247253418,0.003806769847869873,0,0,0,0,1.0,0.010792176531386935,0.011770673922969044,-0.024980959212328235,0.07325092921324941,1.0122066992857688,1.0086837097582944
1755741106.1076279,0,follower,auto,0.01867603324353695,1.0891183614730835,-0.04936978593468666,0.25,1.0,0.0,0.23132396675646305,-0.0891183614730835,0.04936978593468666,3.948444192784664,20,-6.76235266316958,0,,,,,,,
1755741106.208327,1,follower,auto,0.08271344006061554,1.025925874710083,0.998668372631073,0.25,1.0,1.0,0.16728655993938446,-0.025925874710083008,0.001331627368927002,0.02913752838323987,15.900903781269056,-2.081125737515738,0,,,,,,,
1755741106.354321,0,leader,auto,0.01867603324353695,1.0891183614730835,-0.04936978593468666,0.25,1.0,0.0,0.23132396675646305,-0.0891183614730835,0.04936978593468666,0,0,0,0,1.0,0.046231253088443294,-0.09827171730234374,0.05114352940007276,-0.004439593300684698,1.1382542201242554,-0.07494155063472305
1755741106.4548666,1,follower,auto,0.08271344006061554,1.025925874710083,0.998668372631073,0.25,1.0,1.0,0.16728655993938446,-0.025925874710083008,0.001331627368927002,0,0,0,0,1.0,0.024988938727062655,0.008210117887801571,-0.021164396822904052,0.07021897069708422,1.0218208157661821,1.009250571042525
1755741106.4559517,0,follower,auto,0.04096459597349167,1.08555006980896,-0.04746606573462486,0.3,1.0,0.0,0.2590354040265083,-0.08555006980895996,0.04746606573462486,3.963581500404369,20,-6.756578690525972,0,,,,,,,
1755741106.557035,1,follower,auto,0.09630098938941956,1.0366435050964355,1.0003809928894043,0.3,1.0,1.0,0.20369901061058043,-0.03664350509643555,-0.0003809928894042969,-0.0003342066873595839,19.869853221554774,-3.071653459604874,0,,,,,,,
1755741106.6707022,0,leader,auto,0.04096459597349167,1.08555006980896,-0.04746606573462486,0.3,1.0,0.0,0.2590354040265083,-0.08555006980895996,0.04746606573462486,0,0,0,0,1.0,0.09845165278266411,-0.09338769169820305,0.06036317601477992,-0.008261230417840389,1.1322439156580615,-0.07764765374201482
1755741106.7711663,1,follower,auto,0.09630098938941956,1.0366435050964355,1.0003809928894043,0.3,1.0,1.0,0.20369901061058043,-0.03664350509643555,-0.0003809928894042969,0,0,0,0,1.0,0.05576012464240654,0.008709786013211485,-0.016456004333684326,0.06842092706821629,1.0322886120898298,1.0086089950562465
1755741106.7725325,0,follower,auto,0.07840418070554733,1.0830113887786865,-0.0466734915971756,0.35,1.0,0.0,0.27159581929445265,-0.08301138877868652,0.0466734915971756,3.969879618273166,20,-6.744253744994724,0,,,,,,,
1755741106.873239,1,follower,auto,0.12302916496992111,1.043458342552185,1.0060545206069946,0.35,1.0,1.0,0.22697083503007887,-0.04345834255218506,-0.006054520606994629,0.0011347128549371393,20,-4.091373527835695,0,,,,,,,
1755741106.977606,0,leader,auto,0.07840418070554733,1.0830113887786865,-0.0466734915971756,0.35,1.0,0.0,0.27159581929445265,-0.08301138877868652,0.0466734915971756,0,0,0,0,1.0,0.15282125893708898,-0.08734251134381288,0.06639300962901235,0.001993551237002844,1.126682644450593,-0.07986999641168177
1755741107.078179,1,follower,auto,0.12302916496992111,1.043458342552185,1.0060545206069946,0.35,1.0,1.0,0.22697083503007887,-0.04345834255218506,-0.006054520606994629,0,0,0,0,1.0,0.10025298834836235,0.004447476331075784,-0.005917326866852646,0.07290267079573994,1.0412346043866472,1.009013184040421
1755741107.0796306,0,follower,auto,0.1257704347372055,1.0803848505020142,-0.043336015194654465,0.39999999999999997,1.0,0.0,0.27422956526279446,-0.08038485050201416,0.043336015194654465,3.9649234268027507,20,-6.75056780451987,0,,,,,,,
1755741107.1803336,1,follower,auto,0.16176055371761322,1.0376256704330444,1.011420488357544,0.39999999999999997,1.0,1.0,0.23823944628238675,-0.037625670433044434,-0.011420488357543945,-0.9380904438019051,20,-3.0966748427721527,0,,,,,,,
1755741107.2855463,0,leader,auto,0.1257704347372055,1.0803848505020142,-0.043336015194654465,0.39999999999999997,1.0,0.0,0.27422956526279446,-0.08038485050201416,0.043336015194654465,0,0,0,0,1.0,0.19923524318830768,-0.08226368223722313,0.07404957177216429,0.026152813143051665,1.1215166916206258,-0.08036080108073661
1755741107.3862524,1,follower,auto,0.16176055371761322,1.0376256704330444,1.011420488357544,0.39999999999999997,1.0,1.0,0.23823944628238675,-0.037625670433044434,-0.011420488357543945,0,0,0,0,1.0,0.14748492418414544,-0.010643646140912288,0.003550038308037351,0.0880180916255405,1.0429474935035006,1.0096454692035253
1755741107.3874784,0,follower,auto,0.17897450923919678,1.077150583267212,-0.039031822234392166,0.39999999999999997,1.0,0.0,0.2210254907608032,-0.07715058326721191,0.039031822234392166,2.960262908129631,20,-5.753001607729357,0,,,,,,,
1755741107.4882312,1,follower,auto,0.2119525671005249,1.0286577939987183,1.0192670822143555,0.39999999999999997,1.0,1.0,0.18804743289947506,-0.02865779399871826,-0.01926708221435547,-0.9009640098190383,17.68899401029531,-2.11220449108996,0,,,,,,,
1755741107.6830246,0,leader,auto,0.17897450923919678,1.077150583267212,-0.039031822234392166,0.39999999999999997,1.0,0.0,0.2210254907608032,-0.07715058326721191,0.039031822234392166,0,0,0,0,1.0,0.23433358876106858,-0.07853846231225514,0.0804116671819498,0.061807714858662474,1.1164198144233395,-0.07923765582536707
1755741107.783583,1,follower,auto,0.2119525671005249,1.0286577939987183,1.0192670822143555,0.39999999999999997,1.0,1.0,0.18804743289947506,-0.02865779399871826,-0.01926708221435547,0,0,0,0,1.0,0.19223757204436637,-0.019641266018426196,0.013612519162954362,0.1158337810783417,1.0384784270079312,1.0124608226328782
1755741107.7847474,0,follower,auto,0.2504260540008545,1.0745607614517212,-0.038702890276908875,0.39999999999999997,1.0,0.0,0.14957394599914547,-0.07456076145172119,0.038702890276908875,2.953324681993943,13.658935055695416,-5.721859502873826,0,,,,,,,
1755741107.8854127,1,follower,auto,0.2912626564502716,1.021986722946167,1.0333055257797241,0.39999999999999997,1.0,1.0,0.10873734354972836,-0.021986722946166992,-0.03330552577972412,-2.896639262454989,9.536464005710435,-2.158045303967947,0,,,,,,,
1755741107.992054,0,leader,auto,0.2504260540008545,1.0745607614517212,-0.038702890276908875,0.39999999999999997,1.0,0.0,0.14957394599914547,-0.07456076145172119,0.038702890276908875,0,0,0,0,1.0,0.2737268805938407,-0.07349397747673136,0.07974163878905642,0.11356261370393415,1.111307750190087,-0.07857370967143709
1755741108.0926821,1,follower,auto,0.2912626564502716,1.021986722946167,1.0333055257797241,0.39999999999999997,1.0,1.0,0.10873734354972836,-0.021986722946166992,-0.03330552577972412,0,0,0,0,1.0,0.24796433590850156,-0.01956741794429928,0.02599493744865322,0.16728048849602084,1.0317704319183165,1.0203080570553975
1755741108.0937157,0,follower,auto,0.30494534969329834,1.0699607133865356,-0.03810979053378105,0.39999999999999997,1.0,0.0,0.09505465030670163,-0.06996071338653564,0.03810979053378105,2.96065716698069,8.714654738176597,-4.714279747480752,0,,,,,,,
1755741108.19443,1,follower,auto,0.35549238324165344,1.016971468925476,1.0374670028686523,0.39999999999999997,1.0,1.0,0.044507616758346524,-0.016971468925476074,-0.037467002868652344,-2.903267272358323,3.5452190858130908,-1.1296609172664147,0,,,,,,,
1755741108.2968564,0,leader,auto,0.30494534969329834,1.0699607133865356,-0.03810979053378105,0.39999999999999997,1.0,0.0,0.09505465030670163,-0.06996071338653564,0.03810979053378105,0,0,0,0,1.0,0.27098933085513943,-0.07079070756728711,0.07981073716589415,0.16945068426572862,1.1053560671701792,-0.07801515911672813
