timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765259140.284822,0,leader,auto,1.1953082084655762,0.9510626196861267,-0.6497683525085449,1.2570319128036505,1.0,-0.7851595640182496,0.06172370433807428,0.04893738031387329,-0.13539121150970468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259140.3852665,1,follower,auto,0.21753595769405365,0.0557379350066185,-0.5253257155418396,0.4570319128036504,1.0,-0.7851595640182496,0.23949595510959676,0.9442620649933815,-0.25983384847641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259141.0899785,0,follower,auto,1.1916813850402832,0.9549882411956787,-0.6577364206314087,1.265112767219544,1.0,-0.8255638360977173,0.0734313821792607,0.04501175880432129,-0.16782741546630864,-17.385291250714683,-0.413968023578081,4.08599356346197,-2,,,,,,,,True,0.8260471251369466,-17.704430353257838,2.1939536271764317,optimal,0,3.0,-18.0,0.17829508578068323,0.24986735310402552,0.0,True,0.0,True,0.0,0.0
1765259141.0919216,1,follower,auto,0.217496857047081,0.05579695478081703,-0.5252867341041565,0.46511276721954387,1.0,-0.8255638360977173,0.24761591017246287,0.944203045219183,-0.30027710199356084,-20,16.06963877655118,20,-2,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,0.33994933047168313,0.18592162458595604,0.38535401490982324,True,0.0,True,0.0,0.0
1765259141.7409031,0,leader,auto,1.1916813850402832,0.9549882411956787,-0.6577364206314087,1.265112767219544,1.0,-0.8255638360977173,0.0734313821792607,0.04501175880432129,-0.16782741546630864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259141.7411454,1,follower,auto,0.217496857047081,0.05579695478081703,-0.5252867341041565,0.46511276721954387,1.0,-0.8255638360977173,0.24761591017246287,0.944203045219183,-0.30027710199356084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259142.043694,0,leader,auto,1.1881418228149414,0.6936999559402466,-0.7667590379714966,1.2853698396682744,1.0,-0.9268491983413697,0.09722801685333304,0.3063000440597534,-0.1600901603698731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259142.1443987,1,follower,auto,0.21756090223789215,0.055781759321689606,-0.5253090858459473,0.4853698396682739,1.0,-0.9268491983413697,0.26780893743038175,0.9442182406783104,-0.40154011249542243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259142.2752838,0,leader,auto,1.1826534271240234,0.47031369805336,-0.8066125512123108,1.2983722066879277,1.0,-0.9918610334396363,0.1157187795639043,0.52968630194664,-0.18524848222732548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259142.3756793,1,follower,auto,0.21757565438747406,0.055813174694776535,-0.5252880454063416,0.49837220668792725,1.0,-0.9918610334396363,0.2807965523004532,0.9441868253052235,-0.4665729880332947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259142.4817667,0,leader,auto,1.1819173097610474,0.3557848334312439,-0.8254727721214294,1.3064325952529912,1.0,-1.0321629762649536,0.1245152854919438,0.6442151665687561,-0.20669020414352413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259142.5822117,1,follower,auto,0.2175711691379547,0.05578857287764549,-0.5252924561500549,0.5064325952529908,1.0,-1.0321629762649536,0.28886142611503607,0.9442114271223545,-0.5068705201148986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259142.701975,0,leader,auto,1.1825470924377441,0.2558813691139221,-0.841895341873169,1.3110492134094243,1.0,-1.055246067047119,0.12850212097168012,0.7441186308860779,-0.21335072517395015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259142.8023803,1,follower,auto,0.21758192777633667,0.05579490587115288,-0.5252885818481445,0.5110492134094239,1.0,-1.055246067047119,0.2934672856330872,0.9442050941288471,-0.5299574851989746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259143.106718,0,leader,auto,1.1827113628387451,0.15231728553771973,-0.8576881885528564,1.3151857614517217,1.0,-1.075928807258606,0.1324743986129766,0.8476827144622803,-0.2182406187057495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259143.2073238,1,follower,auto,0.21757778525352478,0.055800311267375946,-0.5252776741981506,0.5151857614517212,1.0,-1.075928807258606,0.29760797619819646,0.944199688732624,-0.5506511330604553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259143.316253,0,leader,auto,1.177073359489441,0.02986406348645687,-0.8841583132743835,1.3196146917343146,1.0,-1.09807345867157,0.14254133224487364,0.9701359365135431,-0.21391514539718637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259143.4166903,1,follower,auto,0.21756386756896973,0.05579480901360512,-0.5252849459648132,0.519614691734314,1.0,-1.09807345867157,0.30205082416534423,0.9442051909863949,-0.5727885127067567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
