timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765506647.0395405,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.14,0.0,8.0,3.0,-1002.0
1765506647.1418474,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.14,0.0,8.0,3.0,-1002.0
1765506647.2423923,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,6553.0,0.0,74.0,-17.23,0.0,9.0,6.0,-999.0
1765506647.346887,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.04,0.0,8.0,4.0,-999.0
1765506647.4474092,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,6553.0,0.0,74.0,-17.14,0.0,11.0,7.0,-999.0
1765506647.6059344,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,76.0,6553.0,0.0,74.0,-17.13,0.0,10.0,8.0,-998.0
1765506647.8068027,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.02,0.0,8.0,3.0,-1000.0
1765506647.9098804,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-17.05,0.0,11.0,7.0,-1000.0
1765506648.0103652,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.92,0.0,7.0,2.0,-999.0
1765506648.1638815,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.84,0.0,7.0,3.0,-998.0
1765506648.2201138,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.85,0.0,8.0,5.0,-1002.0
1765506648.3218534,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-16.93,0.0,10.0,8.0,-1000.0
1765506648.4139037,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-16.71,0.0,10.0,7.0,-999.0
1765506648.5147157,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.7,0.0,6.0,4.0,-1000.0
1765506648.51636,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-16.78,0.0,9.0,7.0,-1000.0
1765506648.8174787,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.67,0.0,7.0,4.0,-998.0
1765506648.8212614,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-16.66,0.0,10.0,6.0,-998.0
1765506649.0240257,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.57,0.0,8.0,4.0,-999.0
1765506649.026022,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.57,0.0,8.0,6.0,-999.0
1765506649.428056,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.6,0.0,8.0,8.0,-998.0
1765506649.4327629,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.44,0.0,10.0,7.0,-1000.0
1765506649.6346872,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.41,0.0,10.0,7.0,-1000.0
1765506649.6376054,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.38,0.0,9.0,7.0,-1000.0
1765506649.8429508,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.39,0.0,10.0,7.0,-999.0
1765506649.8456566,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.33,0.0,9.0,3.0,-999.0
1765506650.0536754,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.27,0.0,7.0,2.0,-1002.0
1765506650.1005101,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.41,0.0,10.0,7.0,-1001.0
1765506650.2020838,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.39,0.0,7.0,5.0,-999.0
1765506650.2548916,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.33,0.0,7.0,3.0,-996.0
1765506650.3568234,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.5,0.0,11.0,8.0,-999.0
1765506650.4027305,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.53,0.0,9.0,5.0,-999.0
1765506650.6046093,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.58,0.0,11.0,8.0,-997.0
1765506650.6083157,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.61,0.0,10.0,8.0,-999.0
1765506650.8102553,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.67,0.0,10.0,7.0,-999.0
1765506650.8116944,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.72,0.0,10.0,7.0,-999.0
1765506651.0136356,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.68,0.0,9.0,6.0,-998.0
1765506651.0174215,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.65,0.0,10.0,6.0,-998.0
1765506651.219326,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.51,0.0,7.0,3.0,-999.0
1765506651.2740917,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.54,0.0,8.0,4.0,-999.0
1765506651.376477,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.64,0.0,8.0,4.0,-999.0
1765506651.4248347,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.75,0.0,9.0,5.0,-1000.0
1765506651.7318225,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.81,0.0,8.0,7.0,-998.0
1765506651.7328243,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.8,0.0,7.0,4.0,-1001.0
1765506651.934973,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.82,0.0,7.0,4.0,-998.0
1765506651.9368224,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.89,0.0,10.0,7.0,-1000.0
1765506652.2400057,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.98,0.0,11.0,8.0,-999.0
1765506652.2412992,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.03,0.0,10.0,6.0,-998.0
1765506652.5436733,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.06,0.0,9.0,5.0,-994.0
1765506652.5482953,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.05,0.0,10.0,7.0,-998.0
1765506652.7500203,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.99,0.0,8.0,3.0,-998.0
1765506652.752674,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.95,0.0,8.0,5.0,-1001.0
1765506652.955866,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-18.96,0.0,7.0,3.0,-1000.0
1765506652.959007,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.01,0.0,8.0,3.0,-999.0
1765506653.107496,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.06,0.0,9.0,8.0,-997.0
1765506653.163554,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.05,0.0,8.0,2.0,-1000.0
1765506653.2656126,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.11,0.0,10.0,7.0,-999.0
1765506653.3114588,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.16,0.0,10.0,6.0,-1000.0
1765506653.5136123,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.14,0.0,10.0,7.0,-1002.0
1765506653.515281,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.17,0.0,11.0,7.0,-999.0
1765506653.7171364,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.15,0.0,9.0,5.0,-998.0
1765506653.7203918,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.14,0.0,10.0,7.0,-1000.0
1765506653.92223,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.11,0.0,9.0,6.0,-1000.0
1765506653.9247012,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,74.0,-17.06,0.0,10.0,6.0,-998.0
1765506654.326877,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,74.0,-17.04,0.0,10.0,7.0,-1000.0
1765506654.3333335,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,74.0,-17.11,0.0,9.0,7.0,-1000.0
1765506654.435065,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.04,0.0,8.0,3.0,-998.0
1765506654.4868739,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.04,0.0,8.0,2.0,-1001.0
1765506654.6392128,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,74.0,-17.06,0.0,10.0,7.0,-997.0
1765506654.6420152,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.02,0.0,8.0,3.0,-997.0
1765506654.843812,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,74.0,-17.11,0.0,8.0,6.0,-999.0
1765506655.044591,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.98,0.0,7.0,3.0,-1000.0
1765506655.1504087,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.99,0.0,9.0,4.0,-1000.0
1765506655.2523901,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.99,0.0,8.0,5.0,-1001.0
1765506655.3540635,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.01,0.0,6.0,3.0,-1000.0
1765506655.4551272,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.06,0.0,9.0,7.0,-997.0
1765506655.5579984,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.97,0.0,7.0,4.0,-999.0
1765506655.6591353,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.04,0.0,9.0,7.0,-1001.0
1765506655.762054,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.98,0.0,7.0,3.0,-1000.0
1765506655.862571,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.09,0.0,10.0,7.0,-999.0
1765506655.9694848,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.04,0.0,6.0,4.0,-999.0
1765506656.0700774,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.09,0.0,9.0,6.0,-997.0
1765506656.2232258,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.12,0.0,10.0,8.0,-999.0
1765506656.3238509,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.06,0.0,9.0,4.0,-999.0
1765506656.427352,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.18,0.0,9.0,6.0,-998.0
1765506656.4775274,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.11,0.0,9.0,4.0,-998.0
1765506656.6322203,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.22,0.0,10.0,7.0,-1001.0
1765506656.732915,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.07,0.0,7.0,5.0,-1000.0
1765506656.8359163,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.11,0.0,8.0,8.0,-1000.0
1765506657.3373082,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.02,0.0,8.0,3.0,-1001.0
1765506657.4466417,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.94,0.0,9.0,8.0,-1001.0
1765506657.5064304,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.89,0.0,8.0,3.0,-1002.0
1765506657.648985,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.91,0.0,7.0,6.0,-999.0
1765506657.6507587,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.88,0.0,10.0,7.0,-1000.0
1765506657.9529867,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.92,0.0,9.0,5.0,-1001.0
1765506657.9584627,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.85,0.0,10.0,6.0,-1003.0
1765506658.1608124,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.71,0.0,7.0,3.0,-1000.0
1765506658.1616266,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.79,0.0,10.0,7.0,-999.0
1765506658.3648946,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.68,0.0,8.0,1.0,-1001.0
1765506658.3655872,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.75,0.0,10.0,8.0,-1003.0
1765506658.4687352,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.72,0.0,10.0,7.0,-997.0
1765506658.769517,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.59,0.0,7.0,5.0,-999.0
1765506658.8746943,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-18.47,0.0,6.0,3.0,-1000.0
1765506659.3758805,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.51,0.0,9.0,7.0,-1001.0
1765506659.4870102,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-18.52,0.0,9.0,5.0,-998.0
1765506659.6879866,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.66,0.0,10.0,6.0,-1000.0
1765506659.792941,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-18.6,0.0,7.0,3.0,-998.0
1765506659.893644,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-16.71,0.0,9.0,7.0,-1000.0
1765506659.9965293,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.65,0.0,7.0,2.0,-999.0
1765506660.096956,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.75,0.0,8.0,7.0,-1001.0
1765506660.2008705,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.69,0.0,8.0,3.0,-1002.0
1765506660.301395,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.87,0.0,9.0,6.0,-999.0
1765506660.4045177,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.86,0.0,6.0,3.0,-997.0
1765506660.5050437,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.01,0.0,10.0,7.0,-998.0
1765506660.6086519,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-18.95,0.0,9.0,4.0,-998.0
1765506660.7091403,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.09,0.0,9.0,6.0,-999.0
1765506660.8125937,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.01,0.0,8.0,5.0,-998.0
1765506661.0141783,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.19,0.0,10.0,6.0,-998.0
1765506661.1228788,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.15,0.0,8.0,4.0,-1001.0
1765506661.2250621,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.2,0.0,7.0,4.0,-998.0
1765506661.3273203,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.17,0.0,8.0,4.0,-998.0
1765506661.375317,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.26,0.0,6.0,4.0,-1000.0
1765506661.4782884,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.27,0.0,7.0,3.0,-998.0
1765506661.5789082,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.35,0.0,9.0,7.0,-1000.0
1765506661.6876926,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.34,0.0,10.0,8.0,-998.0
1765506661.7885132,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.32,0.0,6.0,4.0,-999.0
1765506661.985595,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.41,0.0,6.0,3.0,-999.0
1765506662.0862727,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.42,0.0,8.0,7.0,-998.0
1765506662.189423,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.37,0.0,8.0,3.0,-999.0
1765506662.2899756,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.51,0.0,9.0,7.0,-999.0
1765506662.3933942,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.33,0.0,7.0,3.0,-999.0
1765506662.594051,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.39,0.0,10.0,6.0,-999.0
1765506662.757307,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.43,0.0,9.0,8.0,-1001.0
1765506662.958313,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,72.0,-19.29,0.0,8.0,4.0,-1000.0
1765506663.0642304,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.29,0.0,10.0,8.0,-999.0
1765506663.2652142,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.21,0.0,7.0,3.0,-1001.0
1765506663.3712754,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.24,0.0,11.0,8.0,-999.0
1765506663.571883,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.14,0.0,6.0,3.0,-1000.0
1765506663.687495,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.24,0.0,11.0,7.0,-1001.0
1765506663.9883056,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.17,0.0,8.0,3.0,-1001.0
1765506664.1281595,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.16,0.0,7.0,4.0,-999.0
1765506664.830091,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.23,0.0,10.0,6.0,-1001.0
1765506664.9959345,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.1,0.0,7.0,4.0,-1001.0
1765506665.4971504,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.16,0.0,10.0,5.0,-1001.0
1765506665.6080933,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.3,0.0,7.0,2.0,-1000.0
1765506665.808906,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.26,0.0,9.0,6.0,-1000.0
1765506665.9140487,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.22,0.0,7.0,3.0,-998.0
1765506666.0146246,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.21,0.0,11.0,6.0,-1001.0
1765506666.1192288,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.2,0.0,9.0,4.0,-998.0
1765506666.2195928,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.21,0.0,10.0,7.0,-1000.0
1765506666.3218484,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.16,0.0,8.0,3.0,-1000.0
1765506666.42235,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.19,0.0,9.0,7.0,-1002.0
1765506666.5264156,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.2,0.0,7.0,4.0,-1001.0
1765506666.6269665,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.17,0.0,9.0,8.0,-998.0
1765506666.7298076,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.23,0.0,7.0,3.0,-999.0
1765506667.1307817,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.25,0.0,10.0,7.0,-999.0
1765506667.241693,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.27,0.0,6.0,4.0,-1000.0
1765506668.246153,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.31,0.0,10.0,7.0,-1000.0
1765506668.368771,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.21,0.0,10.0,8.0,-1001.0
1765506668.8702216,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,72.0,-19.2,0.0,7.0,4.0,-1003.0
1765506668.982474,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.2,0.0,9.0,6.0,-998.0
1765506669.083154,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.14,0.0,6.0,2.0,-1001.0
1765506669.1871755,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.18,0.0,9.0,8.0,-1001.0
1765506669.2878034,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.11,0.0,8.0,2.0,-998.0
1765506669.392051,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.11,0.0,10.0,7.0,-1001.0
1765506669.4925578,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.04,0.0,6.0,4.0,-1001.0
1765506669.5950615,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.08,0.0,10.0,8.0,-1001.0
1765506669.69574,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-19.02,0.0,10.0,4.0,-999.0
1765506669.8014038,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,6553.0,0.0,74.0,-17.02,0.0,8.0,6.0,-1000.0
1765506670.4026017,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.95,0.0,7.0,3.0,-1000.0
1765506670.5126681,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-16.97,0.0,10.0,6.0,-999.0
1765506670.613197,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.9,0.0,7.0,4.0,-1000.0
1765506670.7165058,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.01,0.0,10.0,6.0,-999.0
1765506670.8170648,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-18.99,0.0,10.0,4.0,-998.0
1765506670.9202888,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.1,0.0,9.0,8.0,-1000.0
1765506671.0208457,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.08,0.0,8.0,3.0,-999.0
1765506671.1243246,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.16,0.0,10.0,7.0,-999.0
1765506671.2249548,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.24,0.0,6.0,3.0,-998.0
1765506671.3289201,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,6553.0,0.0,74.0,-17.32,0.0,9.0,7.0,-999.0
1765506671.4285092,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-19.31,0.0,9.0,2.0,-998.0
