timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760059651.949528,1,follower,auto,0.3124670386314392,0.8997757434844971,0.6315247416496277,0.1,1.0,-3.799999999999995,-0.2124670386314392,0.10022425651550293,-4.431524741649623,-5.884051237756965,-3.193853141777294,7.827353516291566,0,,,,,,,,True,-4.555503245348682,-6.23994712177743,28.89570186532368,optimal,0,-21.0,-30.0,0.4214195959044573,-0.5771766897370343
1760059652.1181118,0,follower,auto,0.8533229827880859,0.9737722277641296,-1.7969492673873901,0.9,1.0,-3.799999999999995,0.046677017211914085,0.02622777223587036,-2.003050732612605,0,0,0,0,0.03638747321419744,0.05506555825220072,0.3158429228046058,-0.09866113279583621,0.8533229827880859,0.9737722277641296,-1.7969492673873901,False,,,,,,,,,
1760059652.2191043,1,leader,auto,0.3124670386314392,0.8997757434844971,0.6315247416496277,0.1,1.0,-3.799999999999995,-0.2124670386314392,0.10022425651550293,-4.431524741649623,0,0,0,0,1.0,-0.05394777640957876,0.049293581003013065,-0.09334042322373526,0.3124670386314392,0.8997757434844971,0.6315247416496277,False,,,,,,,,,
1760059652.2221367,0,follower,auto,0.8533111810684204,0.9748220443725586,-1.7943334579467773,0.9,1.0,-3.8499999999999948,0.04668881893157961,0.025177955627441406,-2.0556665420532174,-20,3.1931346960206226,5.637797104055439,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.521745947325726,0.17863921531135585
1760059652.3245385,1,follower,auto,0.3156684637069702,0.9001367092132568,0.6376514434814453,0.1,1.0,-3.8499999999999948,-0.2156684637069702,0.09986329078674316,-4.48765144348144,-5.888001842574762,-3.2085230266787343,6.81730985911816,0,,,,,,,,True,-4.74743652484166,-6.661293594278053,28.4401307346949,optimal,0,-21.0,-30.0,0.4350480988014538,-0.5712117839935914
1760059652.4418907,0,follower,auto,0.8533111810684204,0.9748220443725586,-1.7943334579467773,0.9,1.0,-3.8499999999999948,0.04668881893157961,0.025177955627441406,-2.0556665420532174,0,0,0,0,0.030801331090764873,0.05464908643172561,0.31928750048198384,-0.09711454226614502,0.8533111810684204,0.9748220443725586,-1.7943334579467773,False,,,,,,,,,
1760059652.542375,1,leader,auto,0.3156684637069702,0.9001367092132568,0.6376514434814453,0.1,1.0,-3.8499999999999948,-0.2156684637069702,0.09986329078674316,-4.48765144348144,0,0,0,0,1.0,-0.05260758708253449,0.05279937452780603,-0.09457392073213122,0.3156684637069702,0.9001367092132568,0.6376514434814453,False,,,,,,,,,
1760059652.5440218,0,follower,auto,0.8532252907752991,0.9753604531288147,-1.7958307266235352,0.9,1.0,-3.8999999999999946,0.04677470922470095,0.024639546871185303,-2.1041692733764594,-20,3.1951798947852668,5.65480104885541,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.5268717444341675,0.2415695217665932
1760059652.6456845,1,follower,auto,0.31651830673217773,0.9006062746047974,0.6385470032691956,0.1,1.0,-3.8999999999999946,-0.21651830673217773,0.09939372539520264,-4.538547003269191,-3.889849860452559,-2.2030049954574626,6.8342582174305,0,,,,,,,,True,-3.536982263932323,-4.935008129468347,30.548499241698142,optimal,0,-21.0,-30.0,0.43774808195928827,-0.6142226679150893
1760059652.8224244,0,follower,auto,0.8532252907752991,0.9753604531288147,-1.7958307266235352,0.9,1.0,-3.8999999999999946,0.04677470922470095,0.024639546871185303,-2.1041692733764594,0,0,0,0,0.02607276387063755,0.05448918736838693,0.3196188426008919,-0.10103854495160225,0.8532252907752991,0.9753604531288147,-1.7958307266235352,False,,,,,,,,,
1760059652.9230278,1,leader,auto,0.31651830673217773,0.9006062746047974,0.6385470032691956,0.1,1.0,-3.8999999999999946,-0.21651830673217773,0.09939372539520264,-4.538547003269191,0,0,0,0,1.0,-0.05501123693458465,0.05562801356149327,-0.10094793739138885,0.31651830673217773,0.9006062746047974,0.6385470032691956,False,,,,,,,,,
1760059652.9238384,0,follower,auto,0.8532596826553345,0.9756041765213013,-1.7977699041366577,0.9,1.0,-3.9499999999999944,0.04674031734466555,0.02439582347869873,-2.1522300958633367,-20,3.1955402449429577,5.656709393268951,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.53394033345101,0.24723601005145146
1760059653.0243664,1,follower,auto,0.3170014023780823,0.9010924696922302,0.6339597702026367,0.1,1.0,-3.9499999999999944,-0.21700140237808227,0.09890753030776978,-4.583959770202631,-2.890868797595187,-1.2000612227535643,6.867419311051485,0,,,,,,,,True,-2.69797214804278,-3.5267346676540114,32.18381582178549,optimal,0,-21.0,-30.0,0.4327965621987495,-0.645817874518033
1760059653.1304977,0,follower,auto,0.8532596826553345,0.9756041765213013,-1.7977699041366577,0.9,1.0,-3.9499999999999944,0.04674031734466555,0.02439582347869873,-2.1522300958633367,0,0,0,0,0.022070118133882953,0.054535298194225756,0.32014702668106887,-0.10107294213972629,0.8532596826553345,0.9756041765213013,-1.7977699041366577,False,,,,,,,,,
1760059653.2310293,1,leader,auto,0.3170014023780823,0.9010924696922302,0.6339597702026367,0.1,1.0,-3.9499999999999944,-0.21700140237808227,0.09890753030776978,-4.583959770202631,0,0,0,0,1.0,-0.054280315093270026,0.056196812304148525,-0.10720811221964521,0.3170014023780823,0.9010924696922302,0.6339597702026367,False,,,,,,,,,
1760059653.2328777,0,follower,auto,0.853139340877533,0.9753928780555725,-1.7996788024902344,0.9,1.0,-3.9999999999999942,0.04686065912246706,0.02460712194442749,-2.20032119750976,-20,3.1963118301528857,5.654210293414035,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.540457736138675,0.25261151254444203
1760059653.334124,1,follower,auto,0.31702473759651184,0.9040648937225342,0.6292935013771057,0.1,1.0,-3.9999999999999942,-0.21702473759651184,0.09593510627746582,-4.6292935013771,-2.906283111779357,-1.1972606959467051,6.880644020034348,0,,,,,,,,True,-2.511540101837543,-3.058080133396917,32.67552900114126,optimal,0,-21.0,-30.0,0.42694468023940857,-0.6541393438872505
1760059653.4387963,0,follower,auto,0.853139340877533,0.9753928780555725,-1.7996788024902344,0.9,1.0,-3.9999999999999942,0.04686065912246706,0.02460712194442749,-2.20032119750976,0,0,0,0,0.018681951666508864,0.05430398688967819,0.32048318322198943,-0.10063499584506586,0.853139340877533,0.9753928780555725,-1.7996788024902344,False,,,,,,,,,
1760059653.5392158,1,leader,auto,0.31702473759651184,0.9040648937225342,0.6292935013771057,0.1,1.0,-3.9999999999999942,-0.21702473759651184,0.09593510627746582,-4.6292935013771,0,0,0,0,1.0,-0.052683317837902366,0.05820210130636583,-0.10772208055649013,0.31702473759651184,0.9040648937225342,0.6292935013771057,False,,,,,,,,,
1760059653.5411577,0,follower,auto,0.8529364466667175,0.9769750833511353,-1.7994117736816406,0.9,1.0,-4.0499999999999945,0.04706355333328249,0.023024916648864746,-2.250588226318354,-20,3.195736170908754,5.64287813130672,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.538907049316615,0.21303984230343131
1760059653.6424656,1,follower,auto,0.3160957098007202,0.906710147857666,0.6277709603309631,0.1,1.0,-4.0499999999999945,-0.2160957098007202,0.09328985214233398,-4.677770960330958,-2.9096951906110244,-1.1912667582191503,6.8728513141255005,0,,,,,,,,True,-2.798213116198376,-3.438435466707812,32.199716710237965,optimal,0,-21.0,-30.0,0.4233277281501451,-0.643670793833897
1760059653.7721682,0,follower,auto,0.8529364466667175,0.9769750833511353,-1.7994117736816406,0.9,1.0,-4.0499999999999945,0.04706355333328249,0.023024916648864746,-2.250588226318354,0,0,0,0,0.0158139306709895,0.05415950707343653,0.32304769598996164,-0.09807517922560538,0.8529364466667175,0.9769750833511353,-1.7994117736816406,False,,,,,,,,,
1760059653.8727446,1,leader,auto,0.3160957098007202,0.906710147857666,0.6277709603309631,0.1,1.0,-4.0499999999999945,-0.2160957098007202,0.09328985214233398,-4.677770960330958,0,0,0,0,1.0,-0.05167194247779611,0.05728908844459113,-0.1049956719637466,0.3160957098007202,0.906710147857666,0.6277709603309631,False,,,,,,,,,
1760059653.8739254,0,follower,auto,0.853207528591156,0.9755604863166809,-1.803010106086731,0.9,1.0,-4.099999999999994,0.046792471408844016,0.024439513683319092,-2.2969898939132634,-20,3.1934115949573947,5.665491636465952,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.5526575638049,0.28583750787520656
1760059653.9746065,1,follower,auto,0.316041499376297,0.9078206419944763,0.6301548480987549,0.1,1.0,-4.099999999999994,-0.216041499376297,0.09217935800552368,-4.730154848098749,-3.9075820870466647,-2.1929816314505777,6.844327864640368,0,,,,,,,,True,-3.6379871648051747,-4.7612442914191,30.633874704432916,optimal,0,-21.0,-30.0,0.42622716116193904,-0.6130890752855642
1760059654.1487565,0,follower,auto,0.853207528591156,0.9755604863166809,-1.803010106086731,0.9,1.0,-4.099999999999994,0.046792471408844016,0.024439513683319092,-2.2969898939132634,0,0,0,0,0.013386203311679787,0.05457964895519296,0.3206680319005468,-0.10169890781706004,0.853207528591156,0.9755604863166809,-1.803010106086731,False,,,,,,,,,
1760059654.2493763,1,leader,auto,0.316041499376297,0.9078206419944763,0.6301548480987549,0.1,1.0,-4.099999999999994,-0.216041499376297,0.09217935800552368,-4.730154848098749,0,0,0,0,1.0,-0.04888807531597905,0.055226678330205226,-0.10166235414611302,0.316041499376297,0.9078206419944763,0.6301548480987549,False,,,,,,,,,
1760059654.2529016,0,follower,auto,0.853194534778595,0.9753136038780212,-1.7984508275985718,0.9,1.0,-4.149999999999994,0.04680546522140505,0.02468639612197876,-2.3515491724014224,-20,3.1985747639329087,5.637670354804684,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.5361997352003645,0.15498773130113108
1760059654.3547401,1,follower,auto,0.31904253363609314,0.9066390991210938,0.6362798810005188,0.1,1.0,-4.149999999999994,-0.21904253363609313,0.09336090087890625,-4.786279881000513,-5.894783318855393,-3.210995544759251,6.820401387689534,0,,,,,,,,True,-4.769987887631597,-6.557373731131111,28.512629123767013,optimal,0,-21.0,-30.0,0.43949126559828366,-0.5736888147009608
1760059654.5356843,0,follower,auto,0.853194534778595,0.9753136038780212,-1.7984508275985718,0.9,1.0,-4.149999999999994,0.04680546522140505,0.02468639612197876,-2.3515491724014224,0,0,0,0,0.011331176469007153,0.05421420587583925,0.3225956645823087,-0.09310485409125269,0.853194534778595,0.9753136038780212,-1.7984508275985718,False,,,,,,,,,
1760059654.6360645,1,leader,auto,0.31904253363609314,0.9066390991210938,0.6362798810005188,0.1,1.0,-4.149999999999994,-0.21904253363609313,0.09336090087890625,-4.786279881000513,0,0,0,0,1.0,-0.04509252774425154,0.053528622707246676,-0.09866579562801447,0.31904253363609314,0.9066390991210938,0.6362798810005188,False,,,,,,,,,
1760059654.6376233,0,follower,auto,0.8526164293289185,0.9750579595565796,-1.7923059463500977,0.9,1.0,-4.149999999999994,0.047383570671081565,0.02494204044342041,-2.3576940536498965,-20,3.209064920961584,5.616270883906272,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.512455096078217,0.12279456347881046
1760059654.739101,1,follower,auto,0.3237471282482147,0.9017226696014404,0.6386321187019348,0.1,1.0,-4.149999999999994,-0.22374712824821472,0.09827733039855957,-4.788632118701929,-4.868686583881983,-4.230122409691756,6.835462739252455,0,,,,,,,,True,-5.319971858294341,-5.87323336270947,29.331283762876254,optimal,0,-22.0,-30.0,0.4511597399845457,-0.5929097959306321
1760059654.8628826,0,follower,auto,0.8526164293289185,0.9750579595565796,-1.7923059463500977,0.9,1.0,-4.149999999999994,0.047383570671081565,0.02494204044342041,-2.3576940536498965,0,0,0,0,0.0102,0.05359481665010635,0.3232311628245883,-0.09157063044026748,0.8526164293289185,0.9750579595565796,-1.7923059463500977,False,,,,,,,,,
1760059654.9643762,1,leader,auto,0.3237471282482147,0.9017226696014404,0.6386321187019348,0.1,1.0,-4.149999999999994,-0.22374712824821472,0.09827733039855957,-4.788632118701929,0,0,0,0,1.0,-0.043894411272030254,0.05247680201739657,-0.10333904447837106,0.3237471282482147,0.9017226696014404,0.6386321187019348,False,,,,,,,,,
1760059654.9652822,0,follower,auto,0.8518785238265991,0.9740723371505737,-1.793899416923523,0.9,1.0,-4.149999999999994,0.0481214761734009,0.02592766284942627,-2.356100583076471,-20,3.221206452017941,5.6422454577769,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.516026365987461,0.23224014809216154
1760059655.066862,1,follower,auto,0.33014291524887085,0.8947637677192688,0.635829746723175,0.1,1.0,-4.149999999999994,-0.23014291524887084,0.1052362322807312,-4.785829746723169,-4.845416613592329,-4.251286800930007,7.8617371678898955,0,,,,,,,,True,-5.982584491269339,-5.1055552954752095,30.15502955965106,optimal,0,-23.0,-30.0,0.45944530960572494,-0.6115602665478195
1760059655.2234323,0,follower,auto,0.8518785238265991,0.9740723371505737,-1.793899416923523,0.9,1.0,-4.149999999999994,0.0481214761734009,0.02592766284942627,-2.356100583076471,0,0,0,0,0.0102,0.05342839251941878,0.3231073149705488,-0.09943101531965692,0.8518785238265991,0.9740723371505737,-1.793899416923523,False,,,,,,,,,
1760059655.3241627,1,leader,auto,0.33014291524887085,0.8947637677192688,0.635829746723175,0.1,1.0,-4.149999999999994,-0.23014291524887084,0.1052362322807312,-4.785829746723169,0,0,0,0,1.0,-0.04379967661686568,0.05215440811771643,-0.10912877422909695,0.33014291524887085,0.8947637677192688,0.635829746723175,False,,,,,,,,,
1760059655.3257468,0,follower,auto,0.8522740006446838,0.9759156703948975,-1.7952667474746704,0.9,1.0,-4.149999999999994,0.047725999355316184,0.02408432960510254,-2.3547332525253237,-20,3.2274793939488884,5.643286656203424,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.522082467536798,0.2422731310276811
1760059655.4266014,1,follower,auto,0.33760562539100647,0.8883313536643982,0.6302321553230286,0.1,1.0,-4.149999999999994,-0.23760562539100646,0.1116686463356018,-4.780232155323023,-3.8309212261955805,-4.269507883855433,8.88716080369205,0,,,,,,,,True,-5.979123225331357,-4.677791860942648,30.51105490172696,optimal,0,-23.0,-30.0,0.4662968783679702,-0.6204482757664056
1760059655.5335348,0,follower,auto,0.8522740006446838,0.9759156703948975,-1.7952667474746704,0.9,1.0,-4.149999999999994,0.047725999355316184,0.02408432960510254,-2.3547332525253237,0,0,0,0,0.0102,0.054577277740675556,0.3265498317226454,-0.09888125983597673,0.8522740006446838,0.9759156703948975,-1.7952667474746704,False,,,,,,,,,
1760059655.6338441,1,leader,auto,0.33760562539100647,0.8883313536643982,0.6302321553230286,0.1,1.0,-4.149999999999994,-0.23760562539100646,0.1116686463356018,-4.780232155323023,0,0,0,0,1.0,-0.04435605967930423,0.05439704807154677,-0.11323800436462772,0.33760562539100647,0.8883313536643982,0.6302321553230286,False,,,,,,,,,
1760059655.6346264,0,follower,auto,0.8521599173545837,0.9754823446273804,-1.7994638681411743,0.9,1.0,-4.149999999999994,0.04784008264541628,0.02451765537261963,-2.35053613185882,-20,3.2363851906865166,5.654127705354259,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.536838638316869,0.29258222740059636
1760059655.7355247,1,follower,auto,0.34286755323410034,0.8869410157203674,0.6238616704940796,0.1,1.0,-4.149999999999994,-0.24286755323410034,0.11305898427963257,-4.773861670494074,-2.85003789766195,-5.270614684781054,8.899390475695284,0,,,,,,,,True,-6.359143047242306,-3.3386543545356986,31.969159914745614,optimal,0,-24.0,-30.0,0.4682026068533225,-0.6505842999989172
1760059655.8634038,0,follower,auto,0.8521599173545837,0.9754823446273804,-1.7994638681411743,0.9,1.0,-4.149999999999994,0.04784008264541628,0.02451765537261963,-2.35053613185882,0,0,0,0,0.0102,0.05402056036199909,0.3246801828074459,-0.10142146101737781,0.8521599173545837,0.9754823446273804,-1.7994638681411743,False,,,,,,,,,
1760059655.9637265,1,leader,auto,0.34286755323410034,0.8869410157203674,0.6238616704940796,0.1,1.0,-4.149999999999994,-0.24286755323410034,0.11305898427963257,-4.773861670494074,0,0,0,0,1.0,-0.04816498628144317,0.06000622252428944,-0.11610377833524466,0.34286755323410034,0.8869410157203674,0.6238616704940796,False,,,,,,,,,
1760059655.9642558,0,follower,auto,0.8518338799476624,0.9766820669174194,-1.7986955642700195,0.9,1.0,-4.149999999999994,0.04816612005233767,0.023317933082580566,-2.3513044357299746,-20,3.2441282672288816,5.628209128456939,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.533127347888527,0.20291819137453948
1760059656.0647001,1,follower,auto,0.346941739320755,0.8914777040481567,0.6184338927268982,0.1,1.0,-4.149999999999994,-0.246941739320755,0.10852229595184326,-4.768433892726892,-2.8861025139795617,-5.270139339912122,7.907416116221235,0,,,,,,,,True,-6.385340871615227,-3.028554630105244,32.21389578350321,optimal,0,-24.0,-30.0,0.4691591373411612,-0.6558100128789703
1760059656.1689816,0,follower,auto,0.8518338799476624,0.9766820669174194,-1.7986955642700195,0.9,1.0,-4.149999999999994,0.04816612005233767,0.023317933082580566,-2.3513044357299746,0,0,0,0,0.0102,0.05380375781414437,0.3268324198965553,-0.0960248765240308,0.8518338799476624,0.9766820669174194,-1.7986955642700195,False,,,,,,,,,
1760059656.2694614,1,leader,auto,0.346941739320755,0.8914777040481567,0.6184338927268982,0.1,1.0,-4.149999999999994,-0.246941739320755,0.10852229595184326,-4.768433892726892,0,0,0,0,1.0,-0.0517334435457768,0.06518291334231407,-0.1170942350490577,0.346941739320755,0.8914777040481567,0.6184338927268982,False,,,,,,,,,
1760059656.3722692,0,follower,auto,0.8529356718063354,0.9762467741966248,-1.8002287149429321,0.9,1.0,-4.149999999999994,0.04706432819366457,0.023753225803375244,-2.349771285057062,-20,3.238451318520391,5.630977721356639,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.541845492512408,0.2638864979735338
1760059660.279246,1,follower,auto,0.3480282723903656,0.8992757201194763,0.6156272888183594,0.1,1.0,-4.149999999999994,-0.2480282723903656,0.10072427988052368,-4.7656272888183535,-1.9214678038688564,-5.255445605024155,7.897936821288909,0,,,,,,,,True,-6.1741781453100515,-2.549327484691325,32.730709530009655,optimal,0,-24.0,-30.0,0.4677545639893048,-0.6659653683600648
1760059660.402066,0,follower,auto,0.8529356718063354,0.9762467741966248,-1.8002287149429321,0.9,1.0,-4.149999999999994,0.04706432819366457,0.023753225803375244,-2.349771285057062,0,0,0,0,0.0102,0.055247489878119116,0.32558745969192837,-0.09819304760511338,0.8529356718063354,0.9762467741966248,-1.8002287149429321,False,,,,,,,,,
1760059660.5025132,1,leader,auto,0.3480282723903656,0.8992757201194763,0.6156272888183594,0.1,1.0,-4.149999999999994,-0.2480282723903656,0.10072427988052368,-4.7656272888183535,0,0,0,0,1.0,-0.05688722928998641,0.067419368799285,-0.11535482320369284,0.3480282723903656,0.8992757201194763,0.6156272888183594,False,,,,,,,,,
1760059660.604959,0,follower,auto,0.8391408324241638,0.057758357375860214,-1.7235301733016968,0.9,1.0,-4.149999999999994,0.060859167575836204,0.9422416426241398,-2.4264698266982974,0,0,0,0,0.0102,0.040274460563107684,-0.5920009119895573,-0.019700750156015134,0.8391408324241638,0.057758357375860214,-1.7235301733016968,False,,,,,,,,,
